<OUTPUT SRCFILE="4625.raw">
* * Fz 1 -
Flávio_Gurgel_Rocha flávio_gurgel_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1958 [??:14/2/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Nevaldo_Rocha nevaldo_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eliete_Gurgel_Rocha eliete_gurgel_rocha NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0048712/07997703-n:0.0046193/07969695-n:0.00278839/08101937-n:0.00269505/08078020-n:0.00266953/05838765-n:0.00255714/07970406-n:0.00252522/08107499-n:0.00251636/10236304-n:0.00240825/07971141-n:0.00222379
é ser VMIP3S0 1 02604760-v:0.02716
proprietária proprietário NCFS000 0.632636 10388924-n:0.00794807/10389398-n:0.00530822/10245236-n:0.00496117/13243780-n:0.00457037/10458519-n:0.00447228
de de SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
50 50 Z 1 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00614751/01471002-a:0.00611018/01511520-a:0.00586539/01383756-a:0.00535938
grupos grupo NCMP000 1 07997703-n:0.0046193/07951464-n:0.00395327/00031264-n:0.00345202/07996689-n:0.00214807/07965085-n:0.00195763/07961480-n:0.00194742/08400452-n:0.00189549/07961016-n:0.00188724/06016853-n:0.00187364/08240169-n:0.00184629/07954731-n:0.00182602/08400772-n:0.00170876/07954014-n:0.00167412
privados privado AQ0MP00 0.321233 01858094-a:0.0245463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00650768/08168978-n:0.00646332/08552138-n:0.0063463/08544813-n:0.00630317
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00566346/00142191-v:0.00552222
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00229179/01133281-n:0.00214341/08164585-n:0.00208478/01135952-n:0.00186156/08381165-n:0.0018447/08357784-n:0.00178125
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0106401
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00244237/06656408-n:0.00231834/05901508-n:0.00222955/00611972-n:0.00209544/13840719-n:0.00208846
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111718
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495801/10005934-n:0.00489986
federal federal AQ0CS00 1 01107206-a:0.00251594/01606214-a:0.00251313/02725829-a:0.00243793/01106129-a:0.00237688
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552086/06347588-n:0.0051212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00487105/01171183-v:0.00440594/01156834-v:0.00376896/01202068-v:0.00366422/02205272-v:0.00347975/01172275-v:0.00346878/02248299-v:0.00310839
posse posse NCFS000 1 00032613-n:0.0119867/00809702-n:0.0113874
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00361895/15122231-n:0.00283621/15157225-n:0.00266221/15136453-n:0.00259363/15136723-n:0.00232246/15164957-n:0.00231535/15159583-n:0.0023021/15123115-n:0.00222162/15208333-n:0.00221468/15208540-n:0.00208344/15157041-n:0.00207485
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Titular_na_Subcomissão_de_Orçamento_e_Fiscalização_Financeira titular_na_subcomissão_de_orçamento_e_fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
