<OUTPUT SRCFILE="3815.raw">
* * Fz 1 -
Fernando_de_Almeida_Nobre_Filho fernando_de_almeida_nobre_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1909 [??:23/1/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Fernando_de_Almeida_Nobre fernando_de_almeida_nobre NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Matilde_Laborde_de_Almeida_Nobre maria_matilde_laborde_de_almeida_nobre NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
humanidades humanidade NCFP000 1 02472293-n:0.011382/04828925-n:0.0081901/04726938-n:0.00770063/02472987-n:0.00756464
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0076832/08665504-n:0.00683804/08626283-n:0.00546962/08226699-n:0.00532251/08672738-n:0.0052167/08226335-n:0.00485487/08177958-n:0.00459483
natal natal AQ0CS00 0.954545 02742844-a:0.0170987/02767378-a:0.015104
, , Fc 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0113135/00142191-v:0.011025
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00263445/02367363-v:0.00157897/01645601-v:0.00146194/01752884-v:0.0012532/01754737-v:0.000949282/00010435-v:0.00094812/02526085-v:0.000918175/01640207-v:0.000876599/01652139-v:0.00087199/01714208-v:0.000862026/01712704-v:0.00084599/01752495-v:0.000836094/01719921-v:0.00083449/01642924-v:0.000824828/01629000-v:0.000818852/01627355-v:0.000813591/01438902-v:0.000809288/01628197-v:0.000803344/02560767-v:0.000803088/01739814-v:0.00077825/00665476-v:0.000774244/01431987-v:0.000763833/02374764-v:0.000754756/01685313-v:0.000753367/01649024-v:0.000744153/00012267-v:0.000733806/02599636-v:0.000710987
em em SP 1 -
seguida seguida NCFS000 0.488372 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236088/09387222-n:0.00232171/13827426-n:0.00229118/08377085-n:0.00225862/08238660-n:0.00210382/08680888-n:0.00209091/08238463-n:0.00205803/00884466-n:0.00203535/00038262-n:0.00197026/08681222-n:0.00194652/08461595-n:0.00183606
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729746/13559782-n:0.00684652/00583461-n:0.0068451
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00157551/02051694-v:0.000863194/01955984-v:0.000812719/01995549-v:0.000790365/02072849-v:0.000774001/01904930-v:0.000750755/01957529-v:0.000741207/02009433-v:0.000734155/01935233-v:0.00070706/02102398-v:0.000684317/00341560-v:0.000668587/01882814-v:0.00063145/02058994-v:0.000631172/02685951-v:0.000629491/01846916-v:0.000623885/02102002-v:0.000621625/01849221-v:0.000618796/01841079-v:0.000593176/02686471-v:0.000574967/01839538-v:0.000560992/00343898-v:0.000552122
também também RG 0.998533 00047534-r:0.0126329
aluno aluno NCMS000 0.914011 10665698-n:0.00266823/10016103-n:0.00232686/10251779-n:0.00217771/10559288-n:0.00211868/10165448-n:0.00209583/10767020-n:0.00209402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118238
turma turma NCFS000 1 07996149-n:0.0123349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
