<OUTPUT SRCFILE="2020.raw">
* * Fz 1 -
Mílton_Teixeira_de_Figueiredo mílton_teixeira_de_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barão_de_Melgaço barão_de_melgaço NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1928 [??:27/8/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eugênio_Vieira_de_Figueiredo eugênio_vieira_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Teixeira_de_Figueiredo rosa_teixeira_de_figueiredo NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00861857
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00210365/05985999-n:0.00188016/05636887-n:0.001871/06000400-n:0.00183846/05999540-n:0.00178195
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846263
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00171626/02798370-a:0.00170536/02258360-a:0.00160594/01076634-a:0.00157711/02798597-a:0.00152258/02252877-a:0.00147028
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Mato_Grosso faculdade_de_direito_de_mato_grosso NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213699/00345761-v:0.00205349/02608347-v:0.00204489/01650610-v:0.00189518/00964911-v:0.00174319
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00109271/04632157-n:0.00087061/15141059-n:0.000761779/15140892-n:0.000751806/04632963-n:0.000690677/13961642-n:0.00068037/15140405-n:0.000643919/11473291-n:0.000605043/13963192-n:0.000602769/15140744-n:0.000596569/13961399-n:0.000587398/05810561-n:0.00057915/00006269-n:0.000578369/09178727-n:0.000574755/10260706-n:0.000556709
política política NCFS000 0.28594 06148148-n:0.0020987/06656408-n:0.00205042/05901508-n:0.00197522/13840719-n:0.00185635/00611972-n:0.00184192
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441404/10005934-n:0.00435473
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00936464
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316991/00524682-v:0.00315595/02381726-v:0.00311159
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256056/04161358-n:0.00246785/04326896-n:0.00217073/03001627-n:0.00211072/08647616-n:0.0019962
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00309079/13920835-n:0.00211821/13945919-n:0.00200714/13920429-n:0.00200463/14418395-n:0.00192803
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133422/00279835-n:0.00132581/00166355-n:0.00112715/08464601-n:0.0011197/00294190-n:0.0011161/07046339-n:0.00110844/14004317-n:0.0010895/00280586-n:0.00108229/00331655-n:0.00107945/00165942-n:0.00104728/11425088-n:0.00100746
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224271/07332691-n:0.00213549/14012173-n:0.00204408/05758692-n:0.0019604/00229934-n:0.00190175/13478342-n:0.00184775
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572807/02857587-a:0.00570132
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0026563/00197576-a:0.00263145/00131426-a:0.00253959/00131692-a:0.00203893/00197891-a:0.00198097/00123485-a:0.0019054
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
