<OUTPUT SRCFILE="11500.raw">
* * Fz 1 -
Éber_Silva éber_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1949 [??:3/12/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Miguel_Ramos_da_Silva miguel_ramos_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_da_Silva maria_josé_da_silva NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00554333/06818970-n:0.00473632/07051975-n:0.00432721
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Sousa_Marques faculdade_sousa_marques NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0126238
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00268613/15202634-n:0.0016178/15203791-n:0.00161192/15203565-n:0.00159366/15203229-n:0.00146081/15153787-n:0.0014063/15204297-n:0.00140328/15201505-n:0.00139556/15202806-n:0.00137469/15273626-n:0.00132887
fez fazer VMIS3S0 0.997449 00120316-v:0.00113818/02367363-v:0.000999941/01752884-v:0.000920847/01645601-v:0.000903774/02526085-v:0.000633008/00010435-v:0.000590585/01652139-v:0.000566966/01714208-v:0.000538801/01640207-v:0.000533566/01712704-v:0.000532787/01752495-v:0.000524464/01719921-v:0.00051703/01627355-v:0.000512168/01754737-v:0.000510982/01642924-v:0.000510239/01629000-v:0.000504571/01438902-v:0.000498055/01628197-v:0.000496653/02560767-v:0.000495163/01739814-v:0.000481483/00665476-v:0.000478685/01431987-v:0.000470681/02374764-v:0.000465218/01685313-v:0.000464981/01649024-v:0.000458044/00012267-v:0.000452865/02599636-v:0.000437953
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268613/00884466-n:0.00150036/09387222-n:0.00147544/08679972-n:0.00145635/08377085-n:0.00144065/13827426-n:0.00140613/08238463-n:0.00137072/08680888-n:0.0012879/00038262-n:0.00123352/08681222-n:0.0011983/08461595-n:0.00113205
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.0014833/05123416-n:0.0014444/05133107-n:0.00134459/05091194-n:0.00133256/05099389-n:0.00133025/05133535-n:0.00130389/05103946-n:0.00129744/05093581-n:0.00128234/00367768-n:0.00126093/09277538-n:0.00124092
em em SP 1 -
didática didática NCFS000 0.545298 -
geral geral AQ0CS00 0.694581 00489108-a:0.0135003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0137135
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00348594/02297142-v:0.00339553/02296615-v:0.00324582/02263027-v:0.00324082
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0027792/10560352-n:0.00249546/10480730-n:0.00226148/10559840-n:0.00201382/09759069-n:0.00199663/10298482-n:0.00192978/10252222-n:0.00187453/05854812-n:0.0017726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00291641/03819595-n:0.00241958/03820728-n:0.00218098/03085333-n:0.00204897/04474466-n:0.00203911/08434259-n:0.00198723/04568713-n:0.00179039/03475961-n:0.00178216
oficial oficial AQ0CS00 0.8125 01632537-a:0.00449754/01634736-a:0.00364171/01959918-a:0.00357994/01636363-a:0.00357882
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0167102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00426484/13945919-n:0.00370433/13920835-n:0.00335803/13920429-n:0.00324942/14418395-n:0.00315251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0161018
instituições instituição NCFP000 1 08053576-n:0.00438329/03574555-n:0.00392778/00240184-n:0.00369624/08407330-n:0.00364806
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0253907
também também RG 0.998533 00047534-r:0.0234275
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00841265/00172710-n:0.00834433/14513944-n:0.00743323
sindicais sindical AQ0CP00 0.960748 02474191-a:0.025445
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00917864/00065370-v:0.00640886/02204692-v:0.00621421/02632167-v:0.00605988
