<OUTPUT SRCFILE="2704.raw">
    Fz 1 -
* * Fz 1 -
Ricardo_Wagner_de_Carvalho_Lago ricardo_wagner_de_carvalho_lago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283008
em em SP 1 -
Pedreiras pedreiras NP00G00 1 03949442-n:0.0291064
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1944 [??:15/2/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529406/09992837-n:0.00508543/10373998-n:0.00494944/09918248-n:0.00481288/09871229-n:0.0046516/09918762-n:0.00426882
de de SP 1 -
José_Ribamar_de_Carvalho_Lago josé_ribamar_de_carvalho_lago NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Neuza_Garcez_Lago neuza_garcez_lago NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00912049
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221172/05985999-n:0.00199038/05636887-n:0.00198174/06000400-n:0.00194466/05999540-n:0.00188536
jurídicas jurídico AQ0FP00 1 02753724-a:0.00896277
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00181018/02798370-a:0.00176295/02258360-a:0.00170107/01076634-a:0.00166988/02798597-a:0.00160792/02252877-a:0.00155644
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Luís faculdade_de_direito_de_são_luís NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118681/02051694-v:0.000660447/01955984-v:0.000622231/01995549-v:0.000617255/02072849-v:0.000592855/01904930-v:0.000577384/02009433-v:0.000559683/01957529-v:0.000539843/01935233-v:0.0005391/02102398-v:0.000522869/00341560-v:0.000512376/01882814-v:0.000483208/02058994-v:0.000482735/02685951-v:0.000481447/02102002-v:0.000480666/01846916-v:0.000477404/01849221-v:0.000475392/01841079-v:0.000453623/02686471-v:0.000439434/01839538-v:0.000429015/00343898-v:0.00042247
advogado advogado NCMS000 0.975904 10249950-n:0.00314069/09774783-n:0.00272586/09775663-n:0.0020609/10623175-n:0.00205941/09840963-n:0.00201875
e e CC 0.999951 -
promotor promotor NCMS000 0.595136 10484858-n:0.00493672/10482220-n:0.00467239
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.0030738/00694866-n:0.00191258/04850117-n:0.00176907/04839154-n:0.00162395/04826235-n:0.00155821/04850341-n:0.0015373/08135342-n:0.00137965
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00631941/08518505-n:0.00501133
maranhense maranhense AQ0CS00 0.577364 -
até até SP 0.764262 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00619709/13945102-n:0.00474966
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255408/06552984-n:0.0025143/01140658-n:0.00239875/06530789-n:0.00232863
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00294667/02623194-v:0.00202074/01355411-v:0.00189839/00667936-a:0.00182554
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00137386/00031264-n:0.00133867/07965085-n:0.000855512/07996689-n:0.000723017/07997703-n:0.000699717/07961480-n:0.000661117/07961016-n:0.000638532/08400452-n:0.00063356/06016853-n:0.000627645/08240169-n:0.00062744/07954731-n:0.000609885/08400772-n:0.000570517/07954014-n:0.000558714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0037844/10005934-n:0.00373786
Epitácio_Cafeteira epitácio_cafeteira NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00779461
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.001898/06656408-n:0.00184924/05901508-n:0.00171483/13840719-n:0.00159414/00611972-n:0.00158627
com com SP 1 -
a o DA0FS0 0.675415 -
filiação filiação NCFS000 1 13930385-n:0.00398426/01082061-n:0.00398001
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420727/06347588-n:0.0039031
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00100147/02051694-v:0.000535347/01995549-v:0.000524516/01955984-v:0.000509231/02072849-v:0.000483172/01904930-v:0.000479301/02009433-v:0.000456961/01957529-v:0.000445996/01935233-v:0.000437974/02102398-v:0.000425363/00341560-v:0.000418002/02685951-v:0.000392757/01882814-v:0.000392327/02058994-v:0.00039196/02102002-v:0.000387395/01846916-v:0.000387348/01849221-v:0.000385503/01841079-v:0.000368127/02686471-v:0.000356292/01839538-v:0.00034787/00343898-v:0.000342122
