<OUTPUT SRCFILE="5893.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.00917604
ÚNICA único AQ0FS00 0.995283 02215087-a:0.00516209/00505853-a:0.00487039
PAULISTA paulista NCCS000 1 08853741-n:0.00967491
( ( Fpa 1 -
FUP fup NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Aliança aliança NCFS000 0.819311 14418822-n:0.00141411/04092609-n:0.00140305/01081456-n:0.00127716/06773684-n:0.0012143/07175241-n:0.00120383/08293982-n:0.00119067/08305114-n:0.00118931/04569338-n:0.0011697
política político AQ0FS00 0.42812 02857407-a:0.00445463/02857587-a:0.00434079
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00505222/00142191-v:0.00493001
em em SP 1 -
16_de_fevereiro_de_1932 [??:16/2/1932:??.??:??] W 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.00928718
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00324487/11414608-n:0.00305967/05194151-n:0.00299585
tenentista tenentista AQ0CS00 0.517364 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_da_República governo_provisório_da_república NP00O00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
desde desde SP 1 -
1930 1930 Z 1 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Defendendo defender VMG0000 1 01128193-v:0.0026517/01129876-v:0.00190258/00895304-v:0.00187573/01127795-v:0.00185909/02733122-v:0.0018089/01149138-v:0.00180353/01129337-v:0.00179359
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.0063514/13992514-n:0.00631097
paulista paulista NCCS000 1 08853741-n:0.0133968
e e CC 0.999951 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 01230850-n:0.00673201/08402222-n:0.00661737
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00367911/05790944-n:0.00357054/00183505-n:0.0033237/00180962-n:0.0031831
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.0099994/08163792-n:0.00658431
nacional nacional AQ0CS00 0.966867 01105840-a:0.00230517/01567862-a:0.00198445/02988060-a:0.0019172/02988402-a:0.00183313/02988281-a:0.00177421/01861776-a:0.00171292/01038332-a:0.00169191
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126417
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155259/02051694-v:0.00086294/01955984-v:0.000810406/01995549-v:0.000788885/02072849-v:0.000774193/01904930-v:0.000743152/02009433-v:0.000731484/01935233-v:0.000704055/01957529-v:0.00070311/02102398-v:0.000683509/00341560-v:0.000669048/01882814-v:0.000631335/02058994-v:0.000630136/02685951-v:0.000628885/01846916-v:0.000623296/02102002-v:0.000622461/01849221-v:0.000618504/01841079-v:0.00059264/02686471-v:0.000574615/01839538-v:0.000560823/00343898-v:0.000552104
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principais NCMP000 0.00613497 -
articuladoras articulador AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
9_de_julho_de_1932 [??:9/7/1932:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.0119339/07424109-n:0.0118239
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028158/02051694-v:0.00160039/01955984-v:0.00148715/01995549-v:0.00144886/02072849-v:0.00143287/01904930-v:0.00134845/02009433-v:0.00134539/01935233-v:0.00130429/01957529-v:0.00128844/02102398-v:0.00126011/00341560-v:0.00123903/02685951-v:0.00121133/01882814-v:0.00116933/02058994-v:0.00116642/01846916-v:0.00115464/02102002-v:0.00115339/01849221-v:0.00114324/01841079-v:0.00109854/02686471-v:0.00106759/01839538-v:0.00104043/00343898-v:0.00102475
substituída substituir VMP00SF 0.721918 02405390-v:0.00629927/00162688-v:0.00340448/02394662-v:0.00332678/00161225-v:0.00327249/02258617-v:0.00305237/02257767-v:0.00303614/02394445-v:0.00301485/02406011-v:0.00281933
por por SP 1 -
a o DA0FS0 1 -
Chapa_Única_por_São_Paulo_Unido chapa_única_por_são_paulo_unido NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00675657/05790944-n:0.00661819/00183505-n:0.0061641/00180962-n:0.0059075
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
Os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0130031
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
que que CS 0.398036 -
abalaram abalar VMIS3P0 0.65 01864865-v:0.0113954
a o DA0FS0 0.675415 -
força força NCFS000 0.977612 05030806-n:0.00210631/00965404-n:0.00208184/05034225-n:0.00198198/11458624-n:0.00196791/05030680-n:0.00193922/05194151-n:0.00190377
política político AQ0FS00 0.42812 02857407-a:0.00573073/02857587-a:0.0055812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
frustraram frustrar VMIS3P0 0.65 01803003-v:0.00624576/02558172-v:0.00617467
as o DA0FP0 0.974798 -
esperanças esperança NCFP000 0.914011 07511733-n:0.00276245/07541053-n:0.00250628/05950733-n:0.00221791/07511080-n:0.00209493/14483620-n:0.00207931/10184946-n:0.00189974
de de SP 1 -
