<OUTPUT SRCFILE="5859.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
ESTADO_DE_MINAS estado_de_minas NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.0070136/06595351-n:0.0052086/06593296-n:0.00505568/06267655-n:0.0048421/06263369-n:0.00410633/06597466-n:0.0039366
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0219606
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
7_de_março_de_1928 [??:7/3/1928:??.??:??] W 1 -
. . Fp 1 -

* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_Minas estado_de_minas NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014207/02051694-v:0.000801729/01955984-v:0.00074927/01995549-v:0.000730337/02072849-v:0.000723386/01904930-v:0.000687654/02009433-v:0.000674772/01935233-v:0.000653135/01957529-v:0.000650135/02102398-v:0.000632328/00341560-v:0.000620759/01882814-v:0.000585661/02058994-v:0.000584416/02685951-v:0.000582396/01846916-v:0.000578247/02102002-v:0.000575624/01849221-v:0.0005733/01841079-v:0.000550064/02686471-v:0.000535744/01839538-v:0.000520573/00343898-v:0.000512877
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Juscelino_Barbosa juscelino_barbosa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
diretor diretor NCMS000 1 10014939-n:0.00335514/10474645-n:0.00312547/10015485-n:0.00299571/10468559-n:0.00291262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
e e CC 0.999951 -
Agrícola_de_Minas_Gerais agrícola_de_minas_gerais NP00V00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Álvaro_Mendes_Pimentel álvaro_mendes_pimentel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Pedro_Aleixo pedro_aleixo NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
membros membro NCMP000 1 10307234-n:0.00333138/05559908-n:0.00310939/05560244-n:0.00298296/13810615-n:0.00281534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_de_Belo_Horizonte conselho_deliberativo_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392939/00668208-a:0.00375294/00667079-a:0.00367666
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
três 3 Z 1 -
formaram formar VMIS3P0 0.65 01659248-v:0.0179389/00142191-v:0.0175324
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.0093355/08049401-n:0.0089505/07966140-n:0.00871604/06526291-n:0.00798107
sob sob SP 1 -
a o DA0FS0 0.675415 -
razão razão NCFS000 0.65 09178999-n:0.00844084/13819207-n:0.00729692/06739990-n:0.0069547/05651680-n:0.00681992/09179264-n:0.0067505
social social AQ0CS00 1 02248349-a:0.00609734/02798370-a:0.00591708/02258360-a:0.00577869/01076634-a:0.0056715/02798597-a:0.00546202/02252877-a:0.00528854
de de SP 1 -
Estado_de_Minas_Sociedade_Limitada estado_de_minas_sociedade_limitada NP00SP0 1 -
. . Fp 1 -

Pedro_Aleixo pedro_aleixo NP00SP0 1 -
