<OUTPUT SRCFILE="5307.raw">
* * Fz 1 -
José_Teles_de_Mendonça josé_teles_de_mendonça NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154791
em em SP 1 -
Itabaiana itabaiana NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00238557/15122231-n:0.00180877/15157225-n:0.00171228/15136453-n:0.00168975/15159583-n:0.00154358/15164957-n:0.00148413/15136723-n:0.00148087/15123115-n:0.00141536/15208333-n:0.00141114/15208540-n:0.00132751/15157041-n:0.00132325
1º 1º Z 1 -
de de SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00305868/09992837-n:0.0028496/10373998-n:0.00280991/09918248-n:0.00280524/09871229-n:0.00254048/09918762-n:0.00232983
de de SP 1 -
Francisco_Teles_de_Mendonça francisco_teles_de_mendonça NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Saturnina_Vieira_de_Jesus saturnina_vieira_de_jesus NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00493518/10399491-n:0.00404379/09988063-n:0.00362204/10944902-n:0.00343549
foi ir VMIS3S0 0.5 01835496-v:0.00179555/02051694-v:0.00101925/01955984-v:0.000954924/01995549-v:0.000927757/02072849-v:0.000914533/01904930-v:0.000871524/02009433-v:0.000859215/01957529-v:0.00083309/01935233-v:0.000831807/02102398-v:0.0008041/00341560-v:0.000790945/02685951-v:0.00074966/01882814-v:0.000745432/02058994-v:0.000743401/01846916-v:0.000735786/02102002-v:0.000732883/01849221-v:0.000730181/01841079-v:0.000699705/02686471-v:0.000678575/01839538-v:0.000662507/00343898-v:0.000652371
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lideranças liderança NCFP000 1 01256417-n:0.0053974/14433361-n:0.00489388/05617310-n:0.00476828
políticas político AQ0FP00 0.658537 02857407-a:0.00729001/02857587-a:0.00710287
de de SP 1 -
Itabaiana itabaiana NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00660357/10595164-n:0.00654306/09877951-n:0.00585491/10602985-n:0.00558938/10286084-n:0.00503204/09876892-n:0.00452277/09877124-n:0.00445666
, , Fc 1 -
Antônio antônio NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385258/02051694-v:0.00223921/01955984-v:0.00207548/01995549-v:0.00201967/02072849-v:0.00200367/02009433-v:0.0018774/01904930-v:0.00186104/01935233-v:0.00182508/01957529-v:0.00180305/02102398-v:0.0017603/00341560-v:0.00173327/01882814-v:0.001636/02058994-v:0.00162956/02685951-v:0.00162048/01846916-v:0.0016148/02102002-v:0.00161035/01849221-v:0.00159677/01841079-v:0.00153641/02686471-v:0.00149162/01839538-v:0.00145607/00343898-v:0.00143432
prefeito prefeito NCMS000 1 10303814-n:0.0200478/09880881-n:0.0118444/10304018-n:0.0113186
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00956733/08626283-n:0.00724486/08665504-n:0.00700497/08226699-n:0.00533433/08672738-n:0.00521802/08226335-n:0.00495229/08177958-n:0.00459685
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
João_Germano joão_germano NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332391/10595164-n:0.00327486/09877951-n:0.00292817/10602985-n:0.00280148/10286084-n:0.00251697/09876892-n:0.00226259/09877124-n:0.00222919
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00266316/09466280-n:0.00257623/00908492-n:0.00238479/03129123-n:0.00234087/00240184-n:0.00233638/07328942-n:0.0022694/03574004-n:0.00225237
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163999
foi ir VMIS3S0 0.5 01835496-v:0.00195909/02051694-v:0.00112089/01955984-v:0.00104521/01995549-v:0.00101691/02072849-v:0.00100549/01904930-v:0.000950484/02009433-v:0.000942583/01935233-v:0.000914097/01957529-v:0.000908696/02102398-v:0.000883295/00341560-v:0.000867844/01882814-v:0.00081935/02058994-v:0.000816948/02685951-v:0.000814522/01846916-v:0.000808792/02102002-v:0.000805203/01849221-v:0.000801733/01841079-v:0.000769349/02686471-v:0.000746543/01839538-v:0.000728604/00343898-v:0.00071744
prefeito prefeito NCMS000 1 10303814-n:0.0199882/09880881-n:0.0115628/10304018-n:0.0113146
de de SP 1 -
Itabaiana itabaiana NP00SP0 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
irmã irmão AQ0FS00 0.442346 -
, , Fc 1 -
Maria_Mendonça maria_mendonça NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195909/02051694-v:0.00112089/01955984-v:0.00104521/01995549-v:0.00101691/02072849-v:0.00100549/01904930-v:0.000950484/02009433-v:0.000942583/01935233-v:0.000914097/01957529-v:0.000908696/02102398-v:0.000883295/00341560-v:0.000867844/01882814-v:0.00081935/02058994-v:0.000816948/02685951-v:0.000814522/01846916-v:0.000808792/02102002-v:0.000805203/01849221-v:0.000801733/01841079-v:0.000769349/02686471-v:0.000746543/01839538-v:0.000728604/00343898-v:0.00071744
prefeita prefeito NCFS000 1 10303814-n:0.0199882/09880881-n:0.0115628/10304018-n:0.0113146
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2009 2009 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102167
desde desde SP 1 -
1973 1973 Z 1 -
a a SP 1 -
