<OUTPUT SRCFILE="4115.raw">
* * Fz 1 -
Feliciano_de_Oliveira_Pena feliciano_de_oliveira_pena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria_de_Itabira santa_maria_de_itabira NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_setembro_de_1901 [??:19/9/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Camilo_de_Oliveira_Pena paulo_camilo_de_oliveira_pena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Procópio_de_Oliveira_Pena júlia_procópio_de_oliveira_pena NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Azeredo colégio_azeredo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Arnaldo colégio_arnaldo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00289326/10560352-n:0.00273746/10480730-n:0.00248573/10559840-n:0.00221457/09759069-n:0.00217854/10298482-n:0.0021215/10252222-n:0.00206324/05854812-n:0.00194575
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383781/00345761-v:0.00368359/02608347-v:0.00367744/01650610-v:0.00340983/00964911-v:0.00310543
sua seu DP3FSS 0.929764 -
