<OUTPUT SRCFILE="54.raw">
* * Fz 1 -
Hugo_Aguiar hugo_aguiar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212361
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_1 [??:1/??/??:??.??:??] W 1 -
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
de de SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398327/09992837-n:0.00381897/10373998-n:0.00371601/09918248-n:0.00361264/09871229-n:0.00348891/09918762-n:0.00320179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
político político AQ0MS00 0.87037 02857407-a:0.0100202/02857587-a:0.00976557
José_Emílio_de_Aguiar josé_emílio_de_aguiar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Porto_Aguiar carmem_porto_aguiar NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179681/01645601-v:0.00166879/00120316-v:0.0014008/01752884-v:0.00139753/00010435-v:0.00108207/02526085-v:0.0010697/01652139-v:0.000983446/01714208-v:0.000983434/01712704-v:0.000962987/01640207-v:0.000959646/01719921-v:0.000952803/01752495-v:0.000944553/01642924-v:0.000943859/01629000-v:0.000934212/01627355-v:0.000924434/01754737-v:0.000921046/01438902-v:0.000919977/02560767-v:0.000918296/01628197-v:0.000916513/01739814-v:0.000889586/00665476-v:0.000884605/01431987-v:0.000872374/01685313-v:0.000864405/02374764-v:0.000862352/01649024-v:0.000850328/00012267-v:0.000838209/02599636-v:0.000812448
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269372/09387222-n:0.00265384/13827426-n:0.0026044/08377085-n:0.00257433/08238660-n:0.00240026/08680888-n:0.00238674/08238463-n:0.00234961/00884466-n:0.00231919/00038262-n:0.00224945/08681222-n:0.00222279/08461595-n:0.00210408
secundário secundário AQ0MS00 0.517364 01853461-a:0.00676363/01857956-a:0.00573217/00793592-a:0.00551328/01473558-a:0.00549563
em em SP 1 -
o o DA0MS0 1 -
Colégio_Regina_Pacis colégio_regina_pacis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00551391/08665504-n:0.00488038/08626283-n:0.00390748/08226699-n:0.00379725/08672738-n:0.00372287/08226335-n:0.00346871/08177958-n:0.00328229
natal natal AQ0CS00 0.954545 02742844-a:0.0122004/02767378-a:0.010789
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Padre_Machado_de_Belo_Horizonte instituto_padre_machado_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785781/00668208-a:0.00750488/00667079-a:0.00735224
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00385943/09774783-n:0.00309114/09775663-n:0.00286925/10623175-n:0.00286169/09840963-n:0.00283704
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00464914/10389398-n:0.00310057/10245236-n:0.002896/13243780-n:0.00266456/10458519-n:0.00261007
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00322458/08552138-n:0.00250144/08544813-n:0.00248692/09260907-n:0.00229089/03462747-n:0.00222913/09282208-n:0.00219061
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319863/00345761-v:0.00307933/02608347-v:0.0030648/01650610-v:0.00284213/00964911-v:0.00258761
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00337512/00037396-n:0.00318463/14006945-n:0.00294031/01095753-n:0.00276224/00876737-n:0.00259053
políticas político AQ0FP00 0.658537 02857407-a:0.00668188/02857587-a:0.00651159
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00750131/09782397-n:0.00690359
em em SP 1 -
Coromandel coromandel NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736134/06347588-n:0.00682773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0067487/01095218-v:0.00642764/02568672-v:0.00634788/01166093-v:0.00545447
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615609/06552984-n:0.00599037/01140658-n:0.00581536/06530789-n:0.00562124
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0263689
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0091855/00065370-v:0.00640897/02204692-v:0.00626855/02632167-v:0.00605093
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0062026/00600370-v:0.00519563/01623360-a:0.00469484/01126360-v:0.00468914/02649042-v:0.00460233
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0135805/00596807-n:0.0118129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00596289/01124794-n:0.0057271/00815173-n:0.00528585
de de SP 1 -
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204225/02051694-v:0.00112138/01955984-v:0.00105087/01995549-v:0.00103829/02072849-v:0.0010057/01904930-v:0.000976562/02009433-v:0.000945863/01935233-v:0.000933048/01957529-v:0.000908308/02102398-v:0.000884992/00341560-v:0.000870047/01882814-v:0.000820874/02058994-v:0.000819053/02685951-v:0.000815787/01846916-v:0.000811229/02102002-v:0.000808146/01849221-v:0.00080278/01841079-v:0.00077205/02686471-v:0.000747015/01839538-v:0.000729064/00343898-v:0.000717619
chefe chefe NCMS000 1 09623038-n:0.0171658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete gabinete NP00O00 1 03175081-n:0.015274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00584437/10569744-n:0.00582379/01618503-n:0.00540429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0107446/08588699-n:0.00798935
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522374/00694866-n:0.00325104/04850117-n:0.00299359/04839154-n:0.0027534/04826235-n:0.00264407/04850341-n:0.0026046/08135342-n:0.00238093
, , Fc 1 -
José_Ribeiro_Pena josé_ribeiro_pena NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
