<OUTPUT SRCFILE="5898.raw">
* * Fz 1 -
FUNDAÇÃO_INSTITUTO_BRASILEIRO_DE_GEOGRAFIA_E_ESTATÍSTICA fundação_instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Fundação fundação NCFS000 1 00240184-n:0.00625797/08406486-n:0.00612125
instituída instituir VMP00SF 0.992518 01640207-v:0.0159607
em em SP 1 -
13_de_fevereiro_de_1967 [??:13/2/1967:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
161 161 Z 1 -
e e CC 0.999951 -
instalada instalar VMP00SF 0.992518 01569566-v:0.0034468/02568556-a:0.00335038/02384041-v:0.00314577/01570108-v:0.00312324
em em SP 1 -
6_de_setembro [??:6/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02339413-v:0.00118142/02230772-v:0.000907558/02327200-v:0.000900896/00056930-v:0.000877947/02200686-v:0.00085643/02199590-v:0.000775358/02262278-v:0.000735138/02358327-v:0.000676104/02229055-v:0.000675243/02235229-v:0.0006745/02293321-v:0.00064897/02263027-v:0.000633609/02308741-v:0.000624095/02296153-v:0.000610874/02255462-v:0.000580194/02316649-v:0.000569404/02357873-v:0.000546722/02310328-v:0.000541778/02310007-v:0.000535412/01180351-v:0.000533962/02316868-v:0.000528226/02336483-v:0.000527872/02200498-v:0.000520772/01233027-v:0.000509156
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162209/15203565-n:0.00158934/15203791-n:0.00155339/15204297-n:0.00140817/15153787-n:0.00140794/15201505-n:0.00139554/08238660-n:0.0013943/15202806-n:0.00137559/15203229-n:0.00132872/15273626-n:0.00131396
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646335/00196485-n:0.00639379
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autarquia autarquia NCFS000 1 13993356-n:0.012666
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01640207-v:0.0159607/01617192-v:0.003486/01753788-v:0.00332587/01621555-v:0.00319339/01685313-v:0.00248732
em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Fundação_IBGE fundação_ibge NP00O00 1 -
está estar VMIP3S0 0.999249 02604760-v:0.00522545/02655135-v:0.00322192/00149583-v:0.0031622/01857392-v:0.0031098/02734338-v:0.00303663/02729963-v:0.00296736/00065495-v:0.00278908
subordinada subordinar VMP00SF 0.608553 00792991-a:0.0110842/02634667-v:0.0102638
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento_e_Orçamento_e_Gestão ministério_do_planejamento_e_orçamento_e_gestão NP00O00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00754117/14040660-n:0.00717555/04945254-n:0.00669352
localiza localizar VMIP3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00478008/08665504-n:0.00426351/08626283-n:0.00341903/08226699-n:0.00332547/08672738-n:0.00326099/08226335-n:0.00303377/08177958-n:0.0028722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.0013892/01642477-a:0.00131208/01641648-a:0.00125425/01687167-a:0.00123999
estatuto estatuto NCMS000 1 06564387-n:0.00267089/06537951-n:0.00240447
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.00547206
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.00513678
nº nº NCMS000 1 -
4.740 4740 Z 1 -
de de SP 1 -
13_de_junho_de_2003 [??:13/6/2003:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Fundação fundação NP00O00 1 00240184-n:0.00254976/08406486-n:0.00248731
tem ter VMIP3S0 0.999287 00065639-v:0.00200995/02204692-v:0.00140462/00065370-v:0.00140184/02632167-v:0.00137557
como como CS 0.751351 -
“ “ Fra 1 -
missão missão NCFS000 1 08403225-n:0.00113283/00970645-n:0.00112092/00731222-n:0.00110639/00730984-n:0.00106995/08402442-n:0.00104626
retratar retratar VMN0000 0.529581 00988890-v:0.00498255
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00536431
com com SP 1 -
informações informação NCFP000 1 06642138-n:0.00125489/06634376-n:0.00115683/08462320-n:0.00109165/05816287-n:0.0009798/05816622-n:0.000874301/07212190-n:0.000837247
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00534821
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00189163/05675905-n:0.00155847/05677952-n:0.00127476/05999266-n:0.00125476
de de SP 1 -
sua seu DP3FSS 0.929764 -
realidade realidade NCFS000 1 13955461-n:0.00125411/13956097-n:0.00118495/13954818-n:0.00115025/13955874-n:0.00109031/05809878-n:0.00108196
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00133673/00624738-n:0.00133571/15203120-n:0.00127512/00729919-n:0.00121735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidadania cidadania NCFS000 1 08160276-n:0.00180067/13953467-n:0.00174607/04898208-n:0.00167713
, , Fc 1 -
por por SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00256376/00172710-n:0.00205957/14513944-n:0.00163217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 06613686-n:0.000936495/04007894-n:0.000859438/03287178-n:0.000730294/00912960-n:0.000622736/00913705-n:0.000619015/13758745-n:0.000563508/07006951-n:0.000543838/03860882-n:0.000531447/04612722-n:0.000516537/03841417-n:0.000503723
, , Fc 1 -
análise análise NCFS000 1 -
, , Fc 1 -
pesquisa pesquisa NCFS000 0.725591 00636921-n:0.00127123/05797597-n:0.00120524/05800611-n:0.00114473/05800998-n:0.00113261/00945777-n:0.00104451
e e CC 0.999951 -
disseminação disseminação NCFS000 1 00368592-n:0.0025516/05088056-n:0.00244785
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00125489/06634376-n:0.00115683/08462320-n:0.00109165/05816287-n:0.0009798/05816622-n:0.000874301/07212190-n:0.000837247
e e CC 0.999951 -
estudos estudo NCMP000 1 -
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00140444/00019128-n:0.00103728/04623113-n:0.000994633/04726724-n:0.000980476/09503682-n:0.00096296
estatística estatístico AQ0FS00 0.667364 02911627-a:0.0053362
– – Fz 1 -
demográfica demográfico AQ0FS00 1 02906351-a:0.00500487
e e CC 0.999951 -
socioeconômica socioeconômica AQ0FS00 0.684208 -
, , Fc 1 -
e e CC 0.999951 -
geocientífica geocientífica AQ0FS00 1 -
– – Fz 1 -
geográfica geográfico AQ0FS00 1 01470496-a:0.00289323/03021543-a:0.0025948
, , Fc 1 -
cartográfica cartográfico AQ0FS00 1 02681881-a:0.00493335
, , Fc 1 -
geodésica geodésico AQ0FS00 0.424208 -
e e CC 0.999951 -
ambiental ambiental AQ0CS00 1 02943151-a:0.00264418/02943303-a:0.00264119
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
estatuto estatuto NCMS000 1 06564387-n:0.00385691/06537951-n:0.00349448
estabelece estabelecer VMIP3S0 0.999479 02621395-v:0.0042868/02635033-v:0.00371256
ainda ainda RG 1 00047534-r:0.00748947
, , Fc 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
revisão revisão NCFS000 1 06428976-n:0.00260727/00897811-n:0.00250435/00143251-n:0.00237389
periódica periódico AQ0FS00 1 01967240-a:0.0046629/00594004-a:0.00364106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Geral_de_Informações_Estatísticas_e_Geográficas plano_geral_de_informações_estatísticas_e_geográficas NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
após após SP 1 -
consulta consulta NCFS000 0.458746 07143137-n:0.00421075/01264050-n:0.00391648
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00213891/08049401-n:0.00204448/07966140-n:0.00199701/06526291-n:0.00181801
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00271852/08567235-n:0.00269376/14513944-n:0.00236609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promoção promoção NCFS000 1 01117723-n:0.00204898/00198451-n:0.00195195/07247071-n:0.00194025/07251984-n:0.00184539
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conferências conferência NCFP000 1 07142566-n:0.0082072
Nacionais_de_Estatística nacionais_de_estatística NP00V00 1 -
– – Fz 1 -
CONFEST confest NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Geociências geociências NP00V00 1 -
– – Fz 1 -
CONFEGE confege NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00935399
realizadas realizar VMP00PF 0.992518 01617192-v:0.00128864/00486018-v:0.00117172/02526085-v:0.00106117/01640855-v:0.00105213/02561995-v:0.000928176/02671880-v:0.000885441/02560767-v:0.000854221/02244603-v:0.000802372/02226028-a:0.00076476
em em SP 1 -
intervalos intervalo NCMP000 1 15269513-n:0.00243525/06016276-n:0.00187572/06858779-n:0.00163893/01062817-n:0.00152803/15272887-n:0.0014855
não não RN 0.99985 00118531-r:0.00776834
superiores superior AQ0CP00 0.788462 02341266-a:0.00384675/02343517-a:0.00310038/01206318-a:0.0023187
a a SP 0.313151 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.00100169/15202634-n:0.000963493/15203565-n:0.000954419/15153787-n:0.000839995/15204297-n:0.000830745/15201505-n:0.000829747/08238660-n:0.000824085/15202806-n:0.000814574/15203229-n:0.000790181/15273626-n:0.000782925
” ” Frc 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0106523
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IBGE ibge NP00O00 1 -
deve dever VMIP3S0 0.99061 02254155-v:0.0056654/02253956-v:0.00546741
atuar atuar VMN0000 0.529581 00010435-v:0.0118788
em em SP 1 -
os o DA0MP0 1 -
Planos_Geodésico_Fundamental planos_geodésico_fundamental NP00O00 1 -
e e CC 0.999951 -
Cartográfico_Básico cartográfico_básico NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Sistema_Estatístico_Nacional sistema_estatístico_nacional NP00O00 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00176032/03287178-n:0.00153669/06613686-n:0.00138561/00913705-n:0.00124868/13758745-n:0.00118624/00912960-n:0.00115091/07006951-n:0.00114541/03860882-n:0.00113044/04612722-n:0.00110128/03841417-n:0.00107061
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00270709/06634376-n:0.00244464/05816287-n:0.00204862/08462320-n:0.0019555/05816622-n:0.00181737/07212190-n:0.00177746
e e CC 0.999951 -
