<OUTPUT SRCFILE="3704.raw">
* * Fz 1 -
Antônio_Nobel_Aires_Moura antônio_nobel_aires_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Dianópolis dianópolis NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1949 [??:13/6/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
Zeferino_de_Sena_Moura zeferino_de_sena_moura NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Anelides_Aires_Conceição anelides_aires_conceição NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472576/10595164-n:0.00467539/09877951-n:0.00418278/10602985-n:0.00399368/10286084-n:0.00359481/09876892-n:0.00325265/09877124-n:0.00318503
, , Fc 1 -
Confúcio_Moura confúcio_moura NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0081052/00524682-v:0.00806272/02381726-v:0.00797879
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061563/06552984-n:0.00598931/01140658-n:0.0058271/06530789-n:0.0056172
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113223/10005934-n:0.0111991
federal federal AQ0CS00 1 01606214-a:0.00574046/01107206-a:0.00558931/02725829-a:0.00556024/01106129-a:0.00542998
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425949/00345761-v:0.00410032/02608347-v:0.00408254/01650610-v:0.00378446/00964911-v:0.00344557
curso curso NCMS000 0.980769 08679972-n:0.00209764/09387222-n:0.00206758/13827426-n:0.00203664/08377085-n:0.00202267/08238660-n:0.00187042/08680888-n:0.00185862/08238463-n:0.00182975/00884466-n:0.00182487/00038262-n:0.00177366/08681222-n:0.00173/08461595-n:0.00163239
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00972879/06045562-n:0.00916052
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.018301
e e CC 0.999951 -
anestesia anestesia NCFS000 0.819323 14023491-n:0.0190342
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0107285/02015598-v:0.00679427/02008396-v:0.00555797/01848718-v:0.00527402/02016062-v:0.0044467/02010400-v:0.0043981/02011437-v:0.00434545/02383440-v:0.00426577/01842204-v:0.00422723/02249293-v:0.00419635
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525019/15203565-n:0.00515243/15203791-n:0.00487616/15204297-n:0.00455363/15153787-n:0.00455208/15201505-n:0.00452542/08238660-n:0.00452194/15202806-n:0.00446462/15203229-n:0.00430929/15273626-n:0.00426003
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00696667
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00764333
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00198786/00800930-v:0.00166792/00802318-v:0.00157515/02310007-v:0.00146492/00771490-v:0.00143393
de de SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00166894/02556817-v:0.00159881/02447793-v:0.00152756/01988458-v:0.00144359/01502946-v:0.00142289
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00776852
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00152536/10595164-n:0.00149106/09877951-n:0.0013332/10602985-n:0.00127683/10286084-n:0.00114473/09876892-n:0.00103057/09877124-n:0.00101385
Confúcio_Moura confúcio_moura NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00723658
de de SP 1 -
Ariquemes ariquemes NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00162604/01507143-v:0.000805341/01507792-v:0.000741103/01514655-v:0.000740331/01512465-v:0.000738671/01951480-v:0.000730515/01514525-v:0.00072312/02043190-v:0.000721739/01515196-v:0.000712923/01242689-v:0.000708405/01241614-v:0.000664858
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
prestigiar prestigiar VMN0000 0.529581 -
Ernandes_Amorim ernandes_amorim NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00291098/09607280-n:0.00200645/09890749-n:0.00194933/10001647-n:0.00180181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00293735/00528990-v:0.00266873/00425967-v:0.0023082
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00272679/00704898-a:0.00265609/02333314-a:0.00231189
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
