<OUTPUT SRCFILE="2274.raw">
* * Fz 1 -
Arnaldo_Rollemberg_Garcez arnaldo_rollemberg_garcez NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130758
em em SP 1 -
Itaporanga_d'Ajuda itaporanga_d'ajuda NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1911 [??:19/1/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00252794/09992837-n:0.00236761/10373998-n:0.00231982/09918248-n:0.00230677/09871229-n:0.00214765/09918762-n:0.00200522
de de SP 1 -
João_Sobral_Garcez joão_sobral_garcez NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzira_Bonesto_Rollemberg_Garcez alzira_bonesto_rollemberg_garcez NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00265144/07969695-n:0.00217492/08101937-n:0.0015041/07997703-n:0.00146957/07970406-n:0.00146345/08078020-n:0.00145369/08107499-n:0.00138067/05838765-n:0.00136427/10236304-n:0.00130699/07971141-n:0.00119795
era ser VMII1S0 0.331795 02604760-v:0.0146795
ligada ligar VMP00SF 0.992518 01354673-v:0.00473986/02623194-v:0.00326235/01355411-v:0.00306582/00667936-a:0.00294729
a a SP 0.313151 -
Francisco_Leite_Neto francisco_leite_neto NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060971/10005934-n:0.00602851
federal federal AQ0CS00 1 01606214-a:0.00309299/01107206-a:0.00300957/02725829-a:0.00299319/01106129-a:0.00292266
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248208/01645601-v:0.00232605/01752884-v:0.00180357/00120316-v:0.00176336/00010435-v:0.00150268/02526085-v:0.00142281/01714208-v:0.00138118/01712704-v:0.00136359/01719921-v:0.00133824/01652139-v:0.00133654/01640207-v:0.0013298/01642924-v:0.00131626/01629000-v:0.0013076/01752495-v:0.00129851/02560767-v:0.00128818/01438902-v:0.00128454/01627355-v:0.00128203/01754737-v:0.00128186/01628197-v:0.00128092/01739814-v:0.00123922/00665476-v:0.00122973/01431987-v:0.0012208/02374764-v:0.00120661/01685313-v:0.00120101/01649024-v:0.0011902/00012267-v:0.0011716/02599636-v:0.0011369
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307302
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grêmio_Escolar_de_Itaporanga_e grêmio_escolar_de_itaporanga_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tobias_Barreto colégio_tobias_barreto NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00261991/07424109-n:0.00259314
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00526922
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00251204/09830400-n:0.00249161
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
sergipana sergipano AQ0FS00 1 -
. . Fp 1 -
    Fz 1 -
Participou participar VMIS3S0 1 02450256-v:0.00542477
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.000993462/00575741-n:0.000892706/00584367-n:0.000710381/04602044-n:0.000574817/00796886-n:0.000558045/00576877-n:0.000552068/00581241-n:0.000539445/00621476-n:0.000531548/08137495-n:0.000515494/00576717-n:0.000500539
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00182224/00250710-n:0.00173585/04698112-n:0.00171665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00138963/01642477-a:0.00131331/01641648-a:0.0012559/01687167-a:0.00123958
Carta carta NP00G00 1 06624161-n:0.00119011/14974264-n:0.00115251/02962545-n:0.00111125/06626183-n:0.00107857/04004210-n:0.000993825
estadual estadual AQ0CS00 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00275577/00861560-v:0.00249486
em em SP 1 -
16_de_julho_de_1935 [??:16/7/1935:??.??:??] W 1 -
, , Fc 1 -
assinando assinar VMG0000 1 -
a o PP3FSA0 1 -
porém porém CC 1 -
com com SP 1 -
restrições restrição NCFP000 1 05846355-n:0.000888608/06247701-n:0.000851158/13998781-n:0.000825406/00808182-n:0.000825171/01149621-n:0.000822253/01148614-n:0.000792915/04081844-n:0.000772228
. . Fp 1 -
    Fz 1 -
Permaneceu permanecer VMIS3S0 1 00117985-v:0.00108765/02731024-v:0.00108656/01857392-v:0.000935264/02731242-v:0.00092893/02639075-v:0.000923615/02727462-v:0.000873174
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00515653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.000851041/05297523-n:0.000849971/03273551-n:0.000768659/03494537-n:0.000723812/06595056-n:0.000719768/13087625-n:0.000719498/08349350-n:0.00069982
legislativos legislativo AQ0MP00 1 02829565-a:0.00280983/02829422-a:0.00263995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00155146/08544813-n:0.00151863/08168978-n:0.00151372/08552138-n:0.00148015
foram ir VMIS3P0 0.325 01835496-v:0.000778255/02051694-v:0.000350353/01995549-v:0.000345882/01904930-v:0.000345363/01955984-v:0.000340891/02009433-v:0.000333503/02072849-v:0.000323272/01957529-v:0.000296401/01935233-v:0.000288177/02102398-v:0.000282504/02685951-v:0.000276172/00341560-v:0.000276046/02058994-v:0.000260264/01882814-v:0.000259087/02102002-v:0.00025762/01846916-v:0.000256671/01849221-v:0.000256614/01841079-v:0.000243183/02686471-v:0.000238815/01839538-v:0.00022908/00343898-v:0.000225748
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00523557
. . Fp 1 -
    Fz 1 -
Designado designar VMP00SM 0.97619 02400760-v:0.00182253/00677683-v:0.00172102/02401523-v:0.0017199
membro membro NCMS000 1 10307234-n:0.0019479/05559908-n:0.00136567/05560244-n:0.0013086/13810615-n:0.00123526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo conselho_administrativo NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0020887/13920835-n:0.00123693/13945919-n:0.00120967/13920429-n:0.00112935/14418395-n:0.0010859
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00190024/01126360-v:0.00172322/02649042-v:0.0016897
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00329545/13945102-n:0.00252996
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.000671447/15202634-n:0.000662113/15203565-n:0.000648822/15153787-n:0.000582307/15204297-n:0.000572468/15201505-n:0.000570583/08238660-n:0.000569683/15202806-n:0.000560442/15203229-n:0.000541621/15273626-n:0.000537815
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00469554
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000646749/02051694-v:0.000311678/01904930-v:0.000308764/01995549-v:0.000306268/01955984-v:0.000305864/02072849-v:0.000284343/01957529-v:0.0002739/02009433-v:0.000273577/01935233-v:0.000257631/02102398-v:0.000251377/00341560-v:0.000245581/02058994-v:0.000233254/02685951-v:0.000232851/01882814-v:0.000230605/02102002-v:0.000229906/01849221-v:0.00022933/01846916-v:0.000228076/01841079-v:0.000216309/02686471-v:0.000208411/01839538-v:0.000203586/00343898-v:0.000200967
eleito eleito AQ0MS00 0.5 00846052-a:0.00273474/01294857-a:0.00230285
, , Fc 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00123936/00161225-v:0.000748362/00162688-v:0.000675077/02394662-v:0.00065423/02257767-v:0.000596744/02258617-v:0.000596692/02394445-v:0.000596335/02406011-v:0.000548489
a o DA0FS0 0.675415 -
José_Rollemberg_Leite josé_rollemberg_leite NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00248162/10541229-n:0.00244974
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00245256/06347588-n:0.00227836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0023411/14418662-n:0.00230789
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.0015906/01108148-v:0.00140508/01109259-v:0.00101583/01108627-v:0.000975348/01104018-v:0.00090932
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00137723/09607280-n:0.00123714/09890749-n:0.00116876/10001647-n:0.00110288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00105563/00202284-n:0.000984532/13828905-n:0.000955162/01169744-n:0.000946453/08404188-n:0.000903526
Leandro_Maynard_Maciel leandro_maynard_maciel NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00484601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00206005/14418395-n:0.00120292/13920835-n:0.00120122/13945919-n:0.00105287/13920429-n:0.00100517
. . Fp 1 -
    Fz 1 -
Não não RN 0.99985 00118531-r:0.0047545
tomou tomar VMIS3S0 1 01170052-v:0.00096124/01171183-v:0.00086457/01156834-v:0.000748768/01202068-v:0.00071469/02205272-v:0.000683735/01172275-v:0.000676262/02248299-v:0.000606557
posse posse NCFS000 1 00032613-n:0.00234806/00809702-n:0.00221813
em em SP 1 -
a o DA0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.00262697/15159583-n:0.0025266
prevista prever VMP00SF 0.987805 00917772-v:0.00097177/00871942-v:0.000968067/00929815-a:0.000864769/00974173-v:0.00083896/00712135-v:0.000807963/00926472-v:0.000794402
, , Fc 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000718033/13331778-n:0.000633324/13332009-n:0.000582715/05154908-n:0.00055906/05155123-n:0.000557582/00177448-n:0.00055643/05154517-n:0.000553202/01208597-n:0.000533822/07246932-n:0.000480274
interpostos interpor VMP00PM 0.550469 00914769-v:0.00168039/02098964-v:0.00165965/02079051-v:0.00140674
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00105563/00202284-n:0.000984532/13828905-n:0.000955162/01169744-n:0.000946453/08404188-n:0.000903526
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
obrigaram obrigar VMIS3P0 0.65 02560424-v:0.00161482/02506546-v:0.00160513/00885217-v:0.00158629
a a SP 0.313151 -
aguardar aguardar VMN0000 0.529581 00720063-v:0.00104226/02637938-v:0.000914867/00059019-v:0.000882842/00059376-v:0.000868355/02641463-v:0.000828173/01811441-v:0.000809781
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.00106105/07292694-n:0.000988699/11416988-n:0.000613168/06746005-n:0.000608477/07291312-n:0.000601303/07295507-n:0.000594616/07293546-n:0.000544387/11411610-n:0.000534284
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00163442/05790944-n:0.0012943/00183505-n:0.00122227/00180962-n:0.00115703
suplementares suplementar AQ0CP00 1 01854129-a:0.00235261/00049879-a:0.00222748
realizadas realizar VMP00PF 0.992518 01617192-v:0.000905609/02526085-v:0.000705616/01640855-v:0.000658707/00486018-v:0.000568637/02560767-v:0.000564232/02561995-v:0.0005559/02671880-v:0.000552429/02244603-v:0.000496669/02226028-a:0.000467637
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00164311/02067491-a:0.00158623/02067719-a:0.00152723
municípios município NCMP000 1 08524735-n:0.00250385/08626283-n:0.00162374/08225581-n:0.00152211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00206005/14418395-n:0.00120292/13920835-n:0.00120122/13945919-n:0.00105287/13920429-n:0.00100517
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.00579701
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
em em SP 1 -
21_de_janeiro_de_1951 [??:21/1/1951:??.??:??] W 1 -
, , Fc 1 -
