<OUTPUT SRCFILE="4100.raw">
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503699/01126360-v:0.00456188/02649042-v:0.00446609
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384922/04161358-n:0.00370959/04326896-n:0.00326156/03001627-n:0.00316697/08647616-n:0.0029982
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017564/15203565-n:0.00172127/15203791-n:0.00167098/15153787-n:0.00152414/15204297-n:0.00152316/15201505-n:0.00151179/08238660-n:0.00151031/15202806-n:0.00148994/15203229-n:0.0014381/15273626-n:0.00142522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678364
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204935
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244961/02051694-v:0.00140051/01955984-v:0.00130396/01995549-v:0.00126816/02072849-v:0.00125402/01904930-v:0.00117832/02009433-v:0.00117534/01935233-v:0.00114774/01957529-v:0.0011287/02102398-v:0.00110255/00341560-v:0.00108423/01882814-v:0.00102345/02058994-v:0.00102023/02685951-v:0.00101519/01846916-v:0.0010104/02102002-v:0.00100639/01849221-v:0.00100038/01841079-v:0.000962019/02686471-v:0.0009332/01839538-v:0.000910509/00343898-v:0.000896628
escolhido escolher VMP00SM 0.992518 00674607-v:0.00556516/00676450-v:0.00287751/02400760-v:0.00273367/00676864-v:0.0027039/00679239-v:0.00265971/00677683-v:0.00261783/01710481-v:0.0025593/00677203-v:0.0024279
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213362
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174474/07332691-n:0.00166128/14012173-n:0.00159/05758692-n:0.0015253/00229934-n:0.00147946/13478342-n:0.00143738
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445474/02857587-a:0.00434113
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206952/00197576-a:0.0020483/00131426-a:0.00197575/00131692-a:0.00158605/00197891-a:0.00154104/00123485-a:0.00148263
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910252
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923953
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859842
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00258754/08654360-n:0.00253345/08544813-n:0.00251804/08552138-n:0.00248021
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129088
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00130347/02230772-v:0.000909572/02200686-v:0.000844114/00056930-v:0.000768318/02199590-v:0.000760805/02339413-v:0.000743957/02262278-v:0.000697682/02358327-v:0.000675161/02229055-v:0.00067369/02235229-v:0.000671428/02296153-v:0.000610968/02293321-v:0.000609229/02308741-v:0.000608016/02255462-v:0.000586386/02263027-v:0.00058324/02316649-v:0.00056932/02357873-v:0.00054994/02310328-v:0.000542934/02310007-v:0.000534841/01180351-v:0.000533402/02336483-v:0.000527908/02316868-v:0.000527247/02200498-v:0.00052072/01233027-v:0.000508447
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162109/15203565-n:0.00158867/15203791-n:0.00154879/15153787-n:0.00140738/15204297-n:0.00140229/15201505-n:0.00139537/08238660-n:0.00139438/15202806-n:0.00137542/15203229-n:0.00132741/15273626-n:0.00131486
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609718/10005934-n:0.0060284
federal federal AQ0CS00 1 01606214-a:0.00309159/01107206-a:0.00300954/02725829-a:0.00299317/01106129-a:0.00292275
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679602/06347588-n:0.00630545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126026
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00415032/00800930-v:0.00364002/00802318-v:0.0034217/02310007-v:0.0032211/00771490-v:0.00310035
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00875935/08163792-n:0.00851175
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170868
chegou chegar VMIS3S0 1 00208055-v:0.00640965/02015384-v:0.00561628/00634472-v:0.00553374
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0060434/01126360-v:0.0054714/02649042-v:0.00535434
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460298/04161358-n:0.00414818/04326896-n:0.00391283/03001627-n:0.00379683/08647616-n:0.00359075
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680024/04404997-n:0.00632547/03789171-n:0.00576227
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0175529
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00384423/00345761-v:0.00369124/02608347-v:0.00367966/01650610-v:0.0034102/00964911-v:0.00310382
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00425842/00061203-r:0.00372628
de de SP 1 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.00748083
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.00753421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00771173
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361244/10005934-n:0.00356564
federal federal AQ0CS00 1 01606214-a:0.00182838/01107206-a:0.00178071/02725829-a:0.00177122/01106129-a:0.00172856
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00737872
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402234/06347588-n:0.00372573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168354/00202284-n:0.00158074/13828905-n:0.00155986/01169744-n:0.00154223/08404188-n:0.00148006
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703598
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00259594/00524682-v:0.00257835/02381726-v:0.00256275
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196829/06552984-n:0.00196557/01140658-n:0.00185679/06530789-n:0.00179549
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15153787-n:0.0022952/15202634-n:0.000960809/15203791-n:0.000944268/15203565-n:0.000940625/15204297-n:0.000829536/08238660-n:0.000826536/15201505-n:0.000826482/15202806-n:0.000813844/15203229-n:0.000785809/15273626-n:0.000779459
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371204/00127815-a:0.00370123
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00254148/14006945-n:0.00212987/00030358-n:0.00204997/01080366-n:0.00201073/01168369-n:0.00185404
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325069/00715830-a:0.00309732/00716056-a:0.00306279
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119007/02051694-v:0.000660412/01955984-v:0.000621454/01995549-v:0.000606232/02072849-v:0.000594116/01904930-v:0.000583691/02009433-v:0.000559747/01957529-v:0.00053925/01935233-v:0.000538833/02102398-v:0.000522593/00341560-v:0.000516842/02685951-v:0.000487377/02058994-v:0.000483751/01882814-v:0.000483456/01846916-v:0.000477145/02102002-v:0.000476258/01849221-v:0.000473407/01841079-v:0.000453586/02686471-v:0.000441375/01839538-v:0.000429023/00343898-v:0.000422624
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00275333/05559908-n:0.00256239/05560244-n:0.0024576/13810615-n:0.00231948
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00216083/08402442-n:0.00194299/00773235-n:0.00187273/13320860-n:0.0018328/06478988-n:0.0018144
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00999031
, , Fc 1 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00V00 1 -
e e CC 0.999951 -
Obras_Públicas_da_Câmara_dos_Deputados obras_públicas_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0125378
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142026/02051694-v:0.000801253/01955984-v:0.000750896/01995549-v:0.000731692/02072849-v:0.000719074/01904930-v:0.00069663/02009433-v:0.000682909/01935233-v:0.000653501/01957529-v:0.000651447/02102398-v:0.000632792/00341560-v:0.000621165/02685951-v:0.000594492/01882814-v:0.000586497/02058994-v:0.000584863/01846916-v:0.000578641/02102002-v:0.000576581/01849221-v:0.000573741/01841079-v:0.000550055/02686471-v:0.000539496/01839538-v:0.000520721/00343898-v:0.000512638
também também RG 0.998533 00047534-r:0.0117205
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
e e CC 0.999951 -
autor autor NCMS000 1 10794014-n:0.00698948/10126177-n:0.00402603/09824065-n:0.00358783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.0119425
que que PR0CN00 0.584265 -
constituiu constituir VMIS3S0 1 02621395-v:0.0124926
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
tóxicos tóxico NCMP000 0.406524 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431686/01126360-v:0.0039057/02649042-v:0.00383361
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00407047/00112843-r:0.00387321/00112601-r:0.00346975
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124666/15203565-n:0.00121481/15203791-n:0.00118545/15153787-n:0.0010826/15204297-n:0.00107302/15201505-n:0.00107053/08238660-n:0.00106657/15202806-n:0.00105438/15203229-n:0.00101527/15273626-n:0.00100577
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048017/00127815-a:0.0047876
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0104448
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00351373/00642980-v:0.00329047/00467451-v:0.00320132
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00266678/05559908-n:0.00256219/05560244-n:0.00245732/13810615-n:0.00231848
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101485
a a SP 0.313151 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00696694
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00206725/00038262-n:0.00196182/09229409-n:0.0019009/11514559-n:0.00178175
amaralista amaralista AQ0CS00 0.527682 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00282793/02623194-v:0.00193059/01355411-v:0.00181236/00667936-a:0.00174189
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00959511
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
