<OUTPUT SRCFILE="3713.raw">
* * Fz 1 -
Jorge_Tadeu_Mudalen jorge_tadeu_mudalen NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guarulhos guarulhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_janeiro_de_1955 [??:3/1/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Mudalen elias_mudalen NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Farida_Mudalen farida_mudalen NP00SP0 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00872565/00307568-v:0.00848833
para para SP 0.999444 -
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00468315/05616246-n:0.00448534/08278169-n:0.00430688/05650329-n:0.0041041
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00877756/06125041-n:0.00866039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Campinas campina NCFP000 0.320534 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210457/15203791-n:0.00208575/15203565-n:0.00207299/08238660-n:0.00183854/15153787-n:0.00182697/15204297-n:0.00182409/15201505-n:0.00181384/15202806-n:0.00178738/15203229-n:0.00174627/15273626-n:0.00170689
depois depois RG 1 00146281-r:0.00936785/00061203-r:0.0081357
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142522/02051694-v:0.00080131/01995549-v:0.000786445/01955984-v:0.000750902/02072849-v:0.000719245/01904930-v:0.000693277/02009433-v:0.000676981/01935233-v:0.000654855/01957529-v:0.000654011/02102398-v:0.000632806/00341560-v:0.00062286/01882814-v:0.000586042/02058994-v:0.000584867/02685951-v:0.000583423/01846916-v:0.000578749/02102002-v:0.000577866/01849221-v:0.000573942/01841079-v:0.000550097/02686471-v:0.000533565/01839538-v:0.000520698/00343898-v:0.000512639
nomeado nomear VMP00SM 0.97619 02396205-v:0.00228638/02475922-v:0.00226423/02396716-v:0.00212093/01028748-v:0.00211192/02400760-v:0.00206057/02401523-v:0.00200754
secretário secretário NCMS000 1 10570019-n:0.00417917/10569744-n:0.00415173/01618503-n:0.00386065
