<OUTPUT SRCFILE="1730.raw">
* * Fz 1 -
Francisco_Diógenes_de_Araújo francisco_diógenes_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Iguatu iguatu NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1940 [??:20/1/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Francisco_de_Araújo josé_francisco_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Sousa_Araújo ester_sousa_araújo NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00451406/06149484-n:0.00441121/00192613-n:0.00435424/05644727-n:0.00434914/08366753-n:0.00429813
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Acre universidade_federal_do_acre NP00O00 1 -
( ( Fpa 1 -
Ufac ufac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00432864/08164585-n:0.00411371/01135952-n:0.00371122/08381165-n:0.00367837/01124794-n:0.00353731/08357784-n:0.00353016
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.0034357/09882716-n:0.00323912/10060352-n:0.003089/10054657-n:0.00308738
rural rural AQ0CS00 0.983871 02050452-a:0.00720235/02790726-a:0.00654513
, , Fc 1 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0116048
de de SP 1 -
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.00659628/02959942-n:0.00627792
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00225267/09774783-n:0.00198938/10638385-n:0.00190932/10000787-n:0.00180604/10052694-n:0.00174038/10002982-n:0.00158498/10486909-n:0.00157287
comercial comercial AQ0CS00 1 00483146-a:0.00406167/02346878-a:0.00362103/03137558-a:0.00360204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Volkswagen_no_Acre volkswagen_no_acre NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00340012/10474645-n:0.00312448/10015485-n:0.00299502/10468559-n:0.00291526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_de_Agricultura confederação_nacional_de_agricultura NP00O00 1 -
( ( Fpa 1 -
CNA cna NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Revendedores_Autorizados_Volkswagen associação_brasileira_de_revendedores_autorizados_volkswagen NP00O00 1 -
( ( Fpa 1 -
Assobrav assobrav NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383737/00345761-v:0.00368551/02608347-v:0.00367517/01650610-v:0.00340668/00964911-v:0.00310176
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568902/00449295-n:0.00563752/00440039-n:0.00531532
política político AQ0FS00 0.42812 02857407-a:0.00801726/02857587-a:0.00783054
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792649/10005934-n:0.00783674
federal federal AQ0CS00 1 01606214-a:0.00401989/01107206-a:0.00399524/02725829-a:0.00389303/01106129-a:0.00380016
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00597641/00642980-v:0.00559331/00467451-v:0.00544129
a o DA0FS0 0.675415 -
Subcomissão_de_Ciência_e_Tecnologia subcomissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Comunicação comunicação NP00O00 1 06252138-n:0.00463271/00033020-n:0.00437324/06746580-n:0.00434929/06623614-n:0.00430067
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Família comissão_de_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0043845/05984287-n:0.00371971/00887081-n:0.00350956/05753564-n:0.00344315/04921900-n:0.00324281
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00351628/05984936-n:0.00350234/06194409-n:0.00344223/05751794-n:0.00340271/00920510-n:0.00333333
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Ciência ciência NCFS000 1 05999797-n:0.00398172/05985999-n:0.00354874/05999540-n:0.00339465/05636887-n:0.00337261/06000400-n:0.00331097
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00897945/00949619-n:0.00893019
e e CC 0.999951 -
de de SP 1 -
Comunicação comunicação NP00O00 1 06252138-n:0.00463271/00033020-n:0.00437324/06746580-n:0.00434929/06623614-n:0.00430067
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288453
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0278795
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00O00 1 -
e e CC 0.999951 -
Transporte transporte NCMS000 0.959459 01105259-n:0.0142001/00315986-n:0.0141802
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Centrão centrão NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
coalizão coalizão NCFS000 1 08293982-n:0.0119771/14418662-n:0.0113621
suprapartidária suprapartidária AQ0FS00 0.735608 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00640939/00642980-v:0.00599085/01326148-a:0.00598902/00467451-v:0.00583702
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0118796/10400309-n:0.0117571
conservadores conservador AQ0MP00 0.367407 02030312-a:0.0231622
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00100944/00582388-n:0.000805128/00584367-n:0.00079494/00796886-n:0.000759148/04602044-n:0.000656977/00576877-n:0.000628265/00581241-n:0.00061613/00621476-n:0.000605761/08137495-n:0.00058688/00576717-n:0.000571683
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0020829/00250710-n:0.00198382/04698112-n:0.00196161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00201969/06533648-n:0.0019747/00237078-n:0.00194873
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00276441/02400637-v:0.00192957/02462201-v:0.00188381
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00312247/05156319-n:0.00293933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00294226/14443532-n:0.00293603
popular popular AQ0CS00 0.901786 01815838-a:0.00209632/00716370-a:0.00190531/00414518-a:0.00187009
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00154668/06552984-n:0.0015423/01140658-n:0.00146122/06530789-n:0.00141508
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.000759099/15202634-n:0.000754581/15203565-n:0.000739819/15153787-n:0.000664702/08238660-n:0.000652169/15204297-n:0.000652014/15201505-n:0.000650901/15202806-n:0.000639826/15203229-n:0.000618816/15273626-n:0.00061318
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127016/10468962-n:0.00121958/10467179-n:0.00114874/10469346-n:0.00108057/10468750-n:0.00105574/10468559-n:0.00101932
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00294991/14529082-n:0.00288757
para para SP 0.999444 -
