<OUTPUT SRCFILE="2680.raw">
* * Fz 1 -
François françois NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0254534
’ ’ Frc 1 -
Astier_de_la_Vigerie astier_de_la_vigerie NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0282914
em em SP 1 -
Le_Mans le_mans NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00186563/10595164-n:0.00182247/09877951-n:0.00162766/10602985-n:0.00156165/10286084-n:0.00139915/09876892-n:0.00126781/09877124-n:0.00123983
Henri henri NP00SP0 1 -
( ( Fpa 1 -
1897-1952 1897-1952 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Emmanuel emmanuel NP00SP0 1 -
( ( Fpa 1 -
1900-1969 1900-1969 Z 1 -
) ) Fpt 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00357678/00065370-v:0.00249881/02204692-v:0.00247971/02632167-v:0.00240384
atuação atuação NCFS000 1 06891493-n:0.00485651/00548326-n:0.00465255
destacada destacar VMP00SF 0.992495 00514069-v:0.00477235/02343762-a:0.00444324
em em SP 1 -
a o DA0FS0 1 -
resistência resistência NCFS000 1 01169317-n:0.00463292/00202816-n:0.00439017
francesa francês AQ0FS00 0.827869 02958392-a:0.01865
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0108044
que que CS 0.398036 -
Emmanuel emmanuel NP00SP0 1 -
