<OUTPUT SRCFILE="627.raw">
* * Fz 1 -
Asdrúbal_Mendes_Bentes asdrúbal_mendes_bentes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Humaitá humaitá NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_julho_de_1939 [??:27/7/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Valquíria_do_Prado_Mendes valquíria_do_prado_mendes NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00V00 1 -
atual atual AQ0CS00 1 00666610-a:0.00785791/00668208-a:0.00750498/00667079-a:0.00735233
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0413449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0111166/13920835-n:0.00902354/13920429-n:0.00890606/13945919-n:0.00876724/14418395-n:0.00866321
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
