<OUTPUT SRCFILE="5549.raw">
Pertenceu pertencer VMIS3S0 1 02719930-v:0.00374059/02653706-v:0.00292459/02737569-v:0.00282799/02737724-v:0.00272628
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Portuguesa_de_História academia_portuguesa_de_história NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Capistrano_de_Abreu sociedade_capistrano_de_abreu NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Coimbra instituto_de_coimbra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academy_of_American_Franciscan_History academy_of_american_franciscan_history NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Brasileiro geográfico_brasileiro NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_de_Petrópolis instituto_histórico_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Arqueológico instituto_arqueológico NP00O00 1 -
, , Fc 1 -
Histórico_e_Geográfico_de_Pernambuco histórico_e_geográfico_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_de_Alagoas instituto_histórico_de_alagoas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0011808/02051694-v:0.000660624/01955984-v:0.000620255/01995549-v:0.000603439/02072849-v:0.000598971/01904930-v:0.000571712/02009433-v:0.000558438/01935233-v:0.000538488/01957529-v:0.000538244/02102398-v:0.000521755/00341560-v:0.000515223/01882814-v:0.00048314/02058994-v:0.00048234/02685951-v:0.00048161/01846916-v:0.000477124/02102002-v:0.000475298/01849221-v:0.000473371/01841079-v:0.000453261/02686471-v:0.000439369/01839538-v:0.000428941/00343898-v:0.000425353
ainda ainda RG 1 00047534-r:0.0096551
sócio-honorário sócio-honorário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Sergipe geográfico_de_sergipe NP00O00 1 -
e e CC 0.999951 -
sócio-correspondente sócio-correspondente AQ0CS00 0.8 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.00167218/08284481-n:0.00148094/08409617-n:0.00146801/08278324-n:0.00142634/08279298-n:0.00128008/08278169-n:0.00127784/08277393-n:0.00120853/08407330-n:0.00113897
históricos histórico AQ0MP00 0.58166 02920121-a:0.00253911/01934284-a:0.00246967/01730060-a:0.00246401/01279028-a:0.00229
e e CC 0.999951 -
geográficos geográfico AQ0MP00 1 01470496-a:0.00545252/03021543-a:0.00488146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921475
, , Fc 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Sul_e_Goiás rio_grande_do_sul_e_goiás NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00960927/10521662-n:0.00844311/10011486-n:0.00828416/09942431-n:0.00797443
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00646479/01698271-v:0.00577388/01691057-v:0.00532309/01007027-v:0.00528143/01699896-v:0.00505439/01744611-v:0.00496696/01705494-v:0.00477162
também também RG 0.998533 00047534-r:0.0327717
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
