<OUTPUT SRCFILE="2860.raw">
nação nação NCFS000 1 07947255-n:0.00397956/08166552-n:0.00343818
a a SP 0.313151 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248466/02731024-v:0.00248097/01857392-v:0.00213054/02731242-v:0.00212148/02639075-v:0.00211351/02727462-v:0.00199823
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00728891/13945102-n:0.00589709
até até SP 0.764262 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150242/15203565-n:0.00147949/15203791-n:0.00144943/15153787-n:0.00131624/15204297-n:0.00130319/15201505-n:0.00129751/08238660-n:0.00129356/15202806-n:0.00127675/15203229-n:0.00123412/15273626-n:0.00122657
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0110553
para para SP 0.999444 -
responder responder VMN0000 0.529581 00717358-v:0.00278359/00719590-v:0.00183558/00815686-v:0.00181837/00636279-v:0.00178618/00635523-v:0.00171598/00718308-v:0.00171087/00718737-v:0.00169959
por por SP 1 -
o o DA0MS0 1 -
expediente expediente NCMS000 0.488193 00047745-n:0.0122595
burocrático burocrático AQ0MS00 1 03051619-a:0.0133065
, , Fc 1 -
sem sem SP 1 -
chegar chegar VMN0000 0.305051 00208055-v:0.00456178/02015384-v:0.00400916/00634472-v:0.00395557
a a SP 0.313151 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.0065427/02635033-v:0.00574567
nenhum nenhum DI0MS0 0.5 -
programa programa NCMS000 0.992095 06619428-n:0.00151392/05898568-n:0.00148184/06495328-n:0.00144364/06568978-n:0.00134385/06566077-n:0.00117804/05910940-n:0.00114406/05899087-n:0.00113736/05902545-n:0.00113595/06676416-n:0.00113539/06486042-n:0.00110963/06748466-n:0.00109385
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457415/01124794-n:0.004468/00815173-n:0.00377503
. . Fp 1 -

Transmitiu transmitir VMIS3S0 1 00742320-v:0.00140409/00973056-v:0.00134052/01435380-v:0.00106435/00928630-v:0.00105098/02079933-v:0.0010284/00743082-v:0.00102152/00740577-v:0.00100442/02077656-v:0.000993509/00968211-v:0.00096859/01433294-v:0.0009028/02232190-v:0.000902782/01061017-v:0.0008917/02296153-v:0.000891538/02293321-v:0.000871468
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113711
a a SP 0.313151 -
Francisco_Sá_Lessa francisco_sá_lessa NP00SP0 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749163/05559908-n:0.00724752/05560244-n:0.00695386/13810615-n:0.00656664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_História_da_Medicina instituto_brasileiro_de_história_da_medicina NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Gastrenterologia sociedade_brasileira_de_gastrenterologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Société_Internationale_de_Chirurgie société_internationale_de_chirurgie NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Société_Française_de_Chirurgie société_française_de_chirurgie NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1987 [??:14/4/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Elta_Aquino_de_Oliveira_Lima elta_aquino_de_oliveira_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00891944/01745722-v:0.00836638/01744611-v:0.0080042
diversas diverso AQ0FP00 1 02507772-a:0.00845835/02067491-a:0.00815671/02067719-a:0.00785583
obras obra NCFP000 0.99569 -
científicas científico AQ0FP00 1 02084804-a:0.0123506/02793273-a:0.0120982
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.0128781/01971237-a:0.0121145
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.0125778/00583461-n:0.0117405
médica médico AQ0FS00 0.548829 01168988-a:0.00796447/02760116-a:0.00788234/02607455-a:0.00734023
. . Fp 1 -

</OUTPUT>
