<OUTPUT SRCFILE="4297.raw">
* * Fz 1 -
Válter_Pires_de_Carvalho_e_Albuquerque válter_pires_de_carvalho_e_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1915 [??:6/6/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Heitor_Pires_de_Carvalho heitor_pires_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Albuquerque albuquerque NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Aline_Loiola_Pires_de_Albuquerque aline_loiola_pires_de_albuquerque NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00530221/10399491-n:0.00435022/09988063-n:0.00398343/10944902-n:0.00377891
era ser VMII1S0 0.331795 02604760-v:0.019089
oficial oficial AQ0CS00 0.8125 01632537-a:0.00493877/01634736-a:0.00400544/01959918-a:0.00394169/01636363-a:0.0038545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00347453/08199025-n:0.00330925/08198398-n:0.00312651/08397255-n:0.00254622/08271801-n:0.00238229/08183802-n:0.00235004/08183290-n:0.00223006
e e CC 0.999951 -
descendia descender VMII3S0 0.65 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00870485/01690767-a:0.00800566
