<OUTPUT SRCFILE="3173.raw">
* * Fz 1 -
Valdomiro_de_Barros_Magalhães valdomiro_de_barros_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169899
em em SP 1 -
Passos passos NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1883 [??:19/4/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320416/09992837-n:0.00306137/10373998-n:0.00297715/09918248-n:0.00290305/09871229-n:0.00279137/09918762-n:0.0025617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0162108
Lucas_Tobias_de_Magalhães lucas_tobias_de_magalhães NP00SP0 1 -
, , Fc 1 -
propagandista propagandista NCCS000 0.572583 10482921-n:0.0162834
republicano republicano AQ0MS00 0.585546 02788378-a:0.00834716/00716892-a:0.00780599
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_de_Barros_Magalhães maria_cândida_de_barros_magalhães NP00SP0 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00566666/07969695-n:0.00324024/07997703-n:0.00315495/08101937-n:0.00313916/08078020-n:0.00304684/08107499-n:0.00302608/05838765-n:0.00296822/07970406-n:0.00293664/10236304-n:0.00280871/07971141-n:0.00259431
Silva_Xavier silva_xavier NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
