<OUTPUT SRCFILE="5396.raw">
* * Fz 1 -
Robson_Tuma robson_tuma NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1968 [??:5/9/1968:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Romeu_Tuma romeu_tuma NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zilda_Dirane_Tuma zilda_dirane_tuma NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0087525/10399491-n:0.00701649/09988063-n:0.006636/10944902-n:0.00629719
foi ir VMIS3S0 0.5 01835496-v:0.00324628/02051694-v:0.00186653/01955984-v:0.00173336/01995549-v:0.00168676/02072849-v:0.00167062/02009433-v:0.0015646/01904930-v:0.00155819/01935233-v:0.00152959/01957529-v:0.00150841/02102398-v:0.00146839/00341560-v:0.00144594/01882814-v:0.00136373/02058994-v:0.001359/02685951-v:0.0013508/01846916-v:0.0013468/02102002-v:0.00134049/01849221-v:0.00133228/01841079-v:0.0012826/02686471-v:0.00124307/01839538-v:0.00121366/00343898-v:0.00119531
chefe chefe NCMS000 1 09623038-n:0.0285129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0307277
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00164025/01645601-v:0.00146089/00120316-v:0.00134543/01752884-v:0.00124618/02526085-v:0.00103244/00010435-v:0.000949314/01652139-v:0.000903116/01712704-v:0.000864665/01642924-v:0.00086392/01714208-v:0.000862107/01640207-v:0.000842355/01719921-v:0.000835187/01752495-v:0.000826588/01629000-v:0.000818241/01627355-v:0.000809322/01754737-v:0.000807541/01438902-v:0.000804556/02560767-v:0.000804314/01628197-v:0.000802573/01739814-v:0.000780726/00665476-v:0.00077099/01431987-v:0.000763714/02374764-v:0.000755239/01685313-v:0.000753041/01649024-v:0.00074411/00012267-v:0.000733874/02599636-v:0.000712352
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0199202
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.0105156/08412749-n:0.0104756
Arquidiocesano arquidiocesano NP00O00 1 -
e e CC 0.999951 -
Objetivo objetivo NP00O00 1 05982915-n:0.0200689
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0141016/08518505-n:0.0106595
paulista paulista NCCS000 1 08853741-n:0.0218485
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
