<OUTPUT SRCFILE="11436.raw">
a o DA0FS0 0.675415 -
esposa esposo NCFS000 0.818914 10640620-n:0.00495946/10193967-n:0.00493232
, , Fc 1 -
Maria_Lúcia_de_Brito_Rodovalho maria_lúcia_de_brito_rodovalho NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comunidade_Evangélica_Sara_Nossa_Terra comunidade_evangélica_sara_nossa_terra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
editor-chefe editor-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00356222/06595351-n:0.00261427/06593296-n:0.00253147/06267655-n:0.00242222/06263369-n:0.0020563/06597466-n:0.00196995
* * Fz 1 -
Sara sarar VMIP3S0 0.999479 00081725-v:0.00598944/00270561-v:0.00588825
Nossa_Terra nossa_terra NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00459453/02204692-v:0.0034501/00065370-v:0.00320491/02632167-v:0.00302016
circulação circulação NCFS000 1 07312221-n:0.00442873/11439031-n:0.00438553/08425303-n:0.0041955
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209351/01567862-a:0.00183199/02988060-a:0.00177686/02988402-a:0.00170122/02988281-a:0.00164726/01861776-a:0.00161356/01038332-a:0.0015702
, , Fc 1 -
além_de além_de SP 1 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.0116159
e e CC 0.999951 -
produtor produtor NCMS000 0.97619 10292316-n:0.00624426/07328756-n:0.00563047
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00163362/05898568-n:0.00146388/06495328-n:0.0014437/06568978-n:0.00131656/06566077-n:0.00117758/05910940-n:0.00114432/05902545-n:0.00113579/05899087-n:0.00113215/06486042-n:0.00111339/06676416-n:0.0011106/06748466-n:0.00110031
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209351/01567862-a:0.00183199/02988060-a:0.00177686/02988402-a:0.00170122/02988281-a:0.00164726/01861776-a:0.00161356/01038332-a:0.0015702
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00449165/04405907-n:0.00447909/04404412-n:0.00439467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunidade_Evangélica_Sara_Nossa_Terra comunidade_evangélica_sara_nossa_terra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00499085/06158346-n:0.00476039/05944686-n:0.00405965
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_Teológica_de_Brasília faculdade_de_educação_teológica_de_brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162045/15203565-n:0.00158821/15203791-n:0.00154768/15153787-n:0.00143078/15204297-n:0.00140229/15201505-n:0.00139606/08238660-n:0.00139391/15202806-n:0.00137553/15203229-n:0.00132784/15273626-n:0.00131421
depois depois RG 1 00146281-r:0.00720624/00061203-r:0.00625989
concluiu concluir VMIS3S0 1 00634472-v:0.00266868/00636574-v:0.00179588/00352826-v:0.0017902/01022420-v:0.00171347/00944924-v:0.00169618/00698855-v:0.00152024/00636441-v:0.00149642/00715074-v:0.00146802/00945125-v:0.00141785
o o DA0MS0 0.950254 -
bacharelado bacharelado NCMS000 0.25703 -
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00290671/05985999-n:0.00260309/05636887-n:0.00259112/06000400-n:0.00255598/05999540-n:0.00246946
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00441746/14447908-n:0.00439219/13923779-n:0.00427894
natural natural AQ0CS00 0.980769 01569965-a:0.00217641/01574036-a:0.0018521/01570892-a:0.00181258/00074594-a:0.00159783/01577771-a:0.00154781/01952643-a:0.00150231/01406180-a:0.00148533/01595050-a:0.00145093
em em SP 1 -
a o DA0FS0 1 -
Faculdade_The_Clayton_School_Of_Natural_Healing faculdade_the_clayton_school_of_natural_healing NP00O00 1 -
( ( Fpa 1 -
The_American_Holistic_College_Of_Nutrition the_american_holistic_college_of_nutrition NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0063835/02608347-v:0.00611888/00345761-v:0.00610486/01650610-v:0.00567376/00964911-v:0.00516848
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0133582/02857587-a:0.0130204
em em SP 1 -
2002 2002 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00778019/00800930-v:0.00726386/00802318-v:0.00682779/02310007-v:0.00644036/00771490-v:0.0061968
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176626/06347588-n:0.0163802
em em SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
pefelista pefelista AQ0CS00 0.416585 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123784
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00340533/05559908-n:0.00311079/05560244-n:0.00298366/13810615-n:0.00281607
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00G00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120603
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00261111/08402442-n:0.00236107/00773235-n:0.0022744/13320860-n:0.00222374/06478988-n:0.00220379
Constituição constituição NP00V00 1 04933544-n:0.00402114/06533648-n:0.00392628/00237078-n:0.00387248
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00373155/00694866-n:0.00232224/04850117-n:0.00213958/04839154-n:0.00196892/04826235-n:0.00188886/04850341-n:0.00186349/08135342-n:0.00167114
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00411646/13953467-n:0.00397888/04898208-n:0.00383046
, , Fc 1 -
e e CC 0.999951 -
Minas minas NP00SP0 1 03768346-n:0.0128281
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00191315/14050143-n:0.00186213/11452218-n:0.00177043/04836683-n:0.00171442/04634833-n:0.00167817/04633197-n:0.00161393/11452079-n:0.00161253
. . Fp 1 -

Em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00429178/02400637-v:0.00300025/02462201-v:0.00292735
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484063/05156319-n:0.00455601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00927309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contra contra SP 0.996248 -
orientação orientação NCFS000 1 00815320-n:0.00232866/06208021-n:0.00230657/13828075-n:0.00228469/01052372-n:0.00225509
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00291031/02633881-v:0.00260166/02634133-v:0.00190455/02634567-v:0.00184294/00343898-v:0.00167552
em em SP 1 -
o o DA0MS0 1 -
pedido pedido NCMS000 0.628319 07185325-n:0.00979407
de de SP 1 -
expulsão expulsão NCFS000 1 00116687-n:0.00239837/00206927-n:0.00234035/00358702-n:0.00220176/13466586-n:0.00220169
de de SP 1 -
ele ele PP3MS00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
dois 2 Z 1 -
correligionários correligionário NCMP000 1 -
, , Fc 1 -
protocolado protocolado VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441042/10005934-n:0.00435606
catarinense catarinense NCCS000 1 -
Paulo_Bornhausen paulo_bornhausen NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00449693/10002151-n:0.00449443
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
21_de_setembro_de_2007 [??:21/9/2007:??.??:??] W 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539063/06552984-n:0.00524144/01140658-n:0.00510174/06530789-n:0.00491866
em em SP 1 -
abril_de_2008 [??:??/4/2008:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0238147
nomeado nomear VMP00SM 0.97619 02475922-v:0.00397329/02396205-v:0.00388233/02396716-v:0.0037099/01028748-v:0.00367257/02400760-v:0.00358218/02401523-v:0.00351105
secretário secretário NCMS000 1 10570019-n:0.00726724/10569744-n:0.00725711/01618503-n:0.00675479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_do_Distrito_Federal trabalho_do_distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00747412/01124794-n:0.00719348/00815173-n:0.00660452
de de SP 1 -
José_Roberto_Arruda josé_roberto_arruda NP00SP0 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615433/06552984-n:0.005976/01140658-n:0.00581211/06530789-n:0.00561567
por por SP 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00386441/15122231-n:0.00285059/15157225-n:0.00273817/15136453-n:0.00264686/15164957-n:0.00233507/15136723-n:0.00232715/15159583-n:0.00232587/15208333-n:0.00222762/15123115-n:0.0022231/15208540-n:0.00210352/15157041-n:0.00209944
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116262
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00946742/00112843-r:0.00930209/00112601-r:0.00841871
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_2008 [??:??/12/2008:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00305024/15203565-n:0.00295475/15203791-n:0.00287476/15201505-n:0.00263001/15204297-n:0.00260998/15153787-n:0.0026097/08238660-n:0.00258615/15202806-n:0.00256071/15203229-n:0.00249336/15273626-n:0.00245506
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0336339
foi ir VMIS3S0 0.5 01835496-v:0.00392284/02051694-v:0.00223998/01955984-v:0.00207914/01995549-v:0.00203894/02072849-v:0.00200567/02009433-v:0.00187453/01904930-v:0.00187123/01935233-v:0.00182851/01957529-v:0.00180462/02102398-v:0.00176106/00341560-v:0.00173381/01882814-v:0.00169522/02058994-v:0.00163119/02685951-v:0.00162088/01846916-v:0.0016157/02102002-v:0.00160936/01849221-v:0.00159825/01841079-v:0.00153729/02686471-v:0.0014915/01839538-v:0.00146823/00343898-v:0.00143444
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0189688/09968845-n:0.0170176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanização_da_Nova_Capital_do_Brasil companhia_urbanização_da_nova_capital_do_brasil NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276066/02051694-v:0.00160104/01955984-v:0.00148595/01995549-v:0.00144466/02072849-v:0.00143463/02009433-v:0.0013401/01904930-v:0.00133529/01935233-v:0.00130376/01957529-v:0.00128543/02102398-v:0.00125899/00341560-v:0.0012384/01882814-v:0.0011689/02058994-v:0.00116493/02685951-v:0.00115837/01846916-v:0.00115387/02102002-v:0.00114762/01849221-v:0.0011413/01841079-v:0.00109772/02686471-v:0.00106555/01839538-v:0.00104017/00343898-v:0.00102451
também também RG 0.998533 00047534-r:0.023408
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Pastores_Evangélicos_do_Distrito_Federal conselho_de_pastores_evangélicos_do_distrito_federal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Pastores_e_Igrejas_do_Distrito_Federal conselho_de_pastores_e_igrejas_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interdenominacional_de_Ministros_Evangélicos_do_Brasil conselho_interdenominacional_de_ministros_evangélicos_do_brasil NP00O00 1 -
. . Fp 1 -

De de SP 1 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00990437/07452074-n:0.00898717/08256735-n:0.00585009/13963970-n:0.00580251/07228211-n:0.00565698/07989373-n:0.00561687/01037469-n:0.00552743/01036903-n:0.00495772
com com SP 1 -
Maria_Lúcia_de_Brito_Rodovalho maria_lúcia_de_brito_rodovalho NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0160707/00065370-v:0.0112151/02204692-v:0.0108728/02632167-v:0.0105082
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00796478/09992837-n:0.00769936/10373998-n:0.0074708/09918248-n:0.00728251/09871229-n:0.00697737/09918762-n:0.00640921
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00243795/01745722-v:0.00228815/01744611-v:0.00217069
* * Fz 1 -
Igreja igreja NP00O00 1 03028079-n:0.00213841/03953416-n:0.00148368/03007130-n:0.00141435/08081668-n:0.00128303/03618982-n:0.00119205
vencedora vencedor AQ0FS00 1 -
* * Fz 1 -
( ( Fpa 1 -
1990 1990 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
milagre milagre NCMS000 1 07289588-n:0.00259264/07288801-n:0.00232191/07289481-n:0.00230687
aconteceu acontecer VMIS3S0 1 00339934-v:0.0013565/00344643-v:0.000525748/00723349-v:0.000504727/02626604-v:0.000477383/00343334-v:0.000470977/02593912-v:0.000468803/00094460-v:0.000465971/00543410-v:0.000452343/00125841-v:0.000443183/00339464-v:0.000441179/00114837-v:0.000440343/00250539-v:0.000433024/00341285-v:0.000396707/00345000-v:0.000391336/02221635-v:0.000390722
* * Fz 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
Ensina ensinar VMIP3S0 1 -
