<OUTPUT SRCFILE="2464.raw">
* * Fz 1 -
Sandra_Zanatta_Guidi sandra_zanatta_guidi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Criciúma criciúma NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1947 [??:28/12/1947:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alcino_Zanatta alcino_zanatta NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eleonora_Martins_Zanatta eleonora_martins_zanatta NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0027235/05985999-n:0.00242439/05636887-n:0.0024068/06000400-n:0.00237122/05999540-n:0.00229337
biológicas biológico AQ0FP00 1 02665803-a:0.00600437/01405904-a:0.00583102
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Extremo_Sul_de_Santa_Catarina universidade_do_extremo_sul_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Unesc unesc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00247311/00636574-v:0.00166996/00352826-v:0.00166273/01022420-v:0.00159004/00944924-v:0.00157603/00698855-v:0.00140197/00636441-v:0.00138872/00715074-v:0.00136338/00945125-v:0.00132471
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135603/09387222-n:0.00134072/08377085-n:0.00131565/13827426-n:0.00131223/00884466-n:0.00127852/08238660-n:0.00120837/08238463-n:0.00119944/08680888-n:0.00119672/00038262-n:0.00113317/08681222-n:0.00111315/08461595-n:0.00105039
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
genética genética NCFS000 0.332668 06075527-n:0.0123121
humana humano AQ0FS00 0.953125 01258617-a:0.0031867/02743261-a:0.00312421/02743391-a:0.00299147/00412460-a:0.00276329
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117383
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0066449/00611433-n:0.00586572
por por SP 1 -
a o DA0FS0 1 -
Unesc unesc NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0157337/01095218-v:0.0148973/02568672-v:0.0147888/01166093-v:0.0127255
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.058218
durante durante SP 0.99651 -
23 23 Z 1 -
anos ano NCMP000 1 15202634-n:0.00700115/15203565-n:0.00689752/15203791-n:0.0065323/15204297-n:0.0060756/08238660-n:0.00606224/15153787-n:0.00606172/15201505-n:0.00603375/15202806-n:0.00595253/15203229-n:0.00577681/15273626-n:0.00568747
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468962-n:0.00891177/10467395-n:0.00886212/10467179-n:0.00782855/10468750-n:0.00744102/10468559-n:0.00719911/10469346-n:0.00645206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Feminina_de_Assistência_Social_de_Criciúma associação_feminina_de_assistência_social_de_criciúma NP00O00 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355037
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0348029
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.0173776/00002137-n:0.0159753
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186159
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segunda segundo AO0FS00 0.944444 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.020489
Esperidião_Amin esperidião_amin NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981769/06347588-n:0.00910176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0113606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0106466
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00245609/02410855-v:0.00241641/02419773-v:0.00171843/01668603-v:0.00166997/01235355-v:0.00165064/02415039-v:0.00164717/02594979-v:0.0016253
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00286794/00798245-n:0.00286357/09393605-n:0.0027952/00968155-n:0.00267705
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00594785/10193967-n:0.00590597
, , Fc 1 -
Ângela_Amin ângela_amin NP00SP0 1 -
