<OUTPUT SRCFILE="2157.raw">
* * Fz 1 -
Aníbal_Freire_da_Fonseca aníbal_freire_da_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283008
em em SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.0283502
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_julho_de_1884 [??:7/7/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529394/09992837-n:0.00508624/10373998-n:0.00494988/09918248-n:0.00481293/09871229-n:0.00465153/09918762-n:0.00426874
de de SP 1 -
Antônio_Cornélio_da_Fonseca antônio_cornélio_da_fonseca NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Freire_da_Fonseca júlia_freire_da_fonseca NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130812/10399491-n:0.0105172/09988063-n:0.00995322/10944902-n:0.00944536
era ser VMII1S0 0.331795 02604760-v:0.0475839
advogado advogado NCMS000 0.975904 10249950-n:0.0114918/09774783-n:0.00916505/09775663-n:0.0085886/10623175-n:0.00857169/09840963-n:0.00850219
provisionado provisionar VMP00SM 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0035832/09823502-n:0.00351701/10736259-n:0.00327303/10153414-n:0.00302361
Laudelino_Freire laudelino_freire NP00SP0 1 -
, , Fc 1 -
filólogo filólogo NCMS000 1 -
e e CC 0.999951 -
dicionarista dicionarista NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154254/02051694-v:0.000863023/01955984-v:0.00080879/01995549-v:0.000786589/02072849-v:0.000774077/01904930-v:0.000747568/02009433-v:0.00072702/01935233-v:0.000708118/01957529-v:0.000704006/02102398-v:0.000682438/00341560-v:0.000668483/01882814-v:0.000631012/02058994-v:0.000629786/02685951-v:0.000628535/01846916-v:0.000623018/02102002-v:0.000620481/01849221-v:0.000617813/01841079-v:0.000592355/02686471-v:0.000577145/01839538-v:0.000561077/00343898-v:0.000552138
membro membro NCMS000 1 10307234-n:0.00348771/05559908-n:0.00335029/05560244-n:0.0032131/13810615-n:0.00303225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
redatores redator NCMP000 1 10044879-n:0.00759492/10513120-n:0.00628825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0126145
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00432732/06533648-n:0.00422436/00237078-n:0.00416717
encomendado encomendar VMP00SM 0.992518 00089750-v:0.0135012
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0066831/00585810-n:0.0065496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Francisco_Antunes_Maciel justiça_francisco_antunes_maciel NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Aníbal_Freire aníbal_freire NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208845/01645601-v:0.00194496/01752884-v:0.00155283/00120316-v:0.00152942/00010435-v:0.00125959/02526085-v:0.0012038/01714208-v:0.00114684/01652139-v:0.00112708/01712704-v:0.00111791/01640207-v:0.00111393/01719921-v:0.00111106/01642924-v:0.0011003/01629000-v:0.00109042/01752495-v:0.00108848/01627355-v:0.00107316/01438902-v:0.00107312/01754737-v:0.00107156/02560767-v:0.00107113/01628197-v:0.00106881/01739814-v:0.00103401/00665476-v:0.00103052/01431987-v:0.00101768/02374764-v:0.0010059/01685313-v:0.00100272/01649024-v:0.000992054/00012267-v:0.000977147/02599636-v:0.00094773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.003143/09387222-n:0.00309142/13827426-n:0.00305229/08377085-n:0.00299922/08238660-n:0.00280393/08680888-n:0.00278615/08238463-n:0.00274189/00884466-n:0.00270521/00038262-n:0.002618/08681222-n:0.00259401/08461595-n:0.00245403
secundário secundário AQ0MS00 0.517364 01853461-a:0.00791214/01857956-a:0.00668999/00793592-a:0.00643331/01473558-a:0.00641182
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipano ateneu_sergipano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08287586-n:0.00517473/05616246-n:0.00496302/08278169-n:0.00477655/05650329-n:0.00455777
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.0193459
e e CC 0.999951 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179654
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
1903 1903 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00278445/02608347-v:0.0015337/01864230-v:0.00139986/00348746-v:0.00139185/01650610-v:0.00126042/01526605-v:0.00122789/02425462-v:0.00121268/01628449-v:0.00120606/00347918-v:0.00114403/00348103-v:0.00111381/02379528-v:0.00109752/00348252-v:0.0010953/02609439-v:0.00108667/00347804-v:0.00106587/02439281-v:0.00103062
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15153787-n:0.00487562/15203791-n:0.00219722/15202634-n:0.00211324/15203565-n:0.00207548/15201505-n:0.00185582/15204297-n:0.00183176/08238660-n:0.00181179/15202806-n:0.00179376/15203229-n:0.00173625/15273626-n:0.0017165
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00487562/15248564-n:0.00410462/15254028-n:0.00315185/15242955-n:0.00304557/15145171-n:0.0030286/04924103-n:0.00279153
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00569503/00449295-n:0.00563781/00440039-n:0.00531565
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00616278/03999992-n:0.00567288/06263369-n:0.00545659
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0177735
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
