<OUTPUT SRCFILE="11319.raw">
* * Fz 1 -
Francisco_Marcelo_Ortiz_Filho francisco_marcelo_ortiz_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Penápolis penápolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1934 [??:26/12/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Marcelo_Ortiz francisco_marcelo_ortiz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilda_Marques_Ortiz hilda_marques_ortiz NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 08238660-n:0.00387965/15202634-n:0.00233925/15203791-n:0.00230776/15203565-n:0.00229572/15153787-n:0.00202983/15204297-n:0.00202629/15201505-n:0.00201506/15202806-n:0.00198599/15203229-n:0.0019185/15273626-n:0.00189676
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00378552/07969695-n:0.00216822/07997703-n:0.00210396/08101937-n:0.00209725/08078020-n:0.00205445/08107499-n:0.0019789/05838765-n:0.00197619/07970406-n:0.00197322/10236304-n:0.00187405/07971141-n:0.00172966
para para SP 0.999444 -
Guaratinguetá guaratinguetá NP00SP0 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0177534
concluiu concluir VMIS3S0 1 00634472-v:0.00383361/00636574-v:0.00258066/00352826-v:0.00257715/01022420-v:0.00246593/00944924-v:0.00244122/00698855-v:0.00217739/00636441-v:0.0021573/00715074-v:0.00212005/00945125-v:0.00204671
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387965/08679972-n:0.00211172/09387222-n:0.00207969/13827426-n:0.00203825/08377085-n:0.00200495/08238463-n:0.0019319/08680888-n:0.00185956/00884466-n:0.0018194/00038262-n:0.00175103/08681222-n:0.00173067/08461595-n:0.00163659
secundário secundário AQ0MS00 0.517364 01853461-a:0.00528324/01857956-a:0.00446013/00793592-a:0.00428929/01473558-a:0.00427486
em em SP 1 -
a o DA0FS0 1 -
Escola_Conselheiro_Rodrigues_Alves escola_conselheiro_rodrigues_alves NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Bauru faculdade_de_direito_de_bauru NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00323575/02367363-v:0.00207372/01645601-v:0.00194018/01752884-v:0.00155773/00010435-v:0.0012559/02526085-v:0.00120595/01714208-v:0.00114635/01652139-v:0.00113599/01712704-v:0.00111679/01640207-v:0.0011132/01719921-v:0.00111053/01752495-v:0.00110053/01642924-v:0.00109742/01629000-v:0.0010946/01438902-v:0.00107565/01627355-v:0.00107319/01754737-v:0.00107191/02560767-v:0.0010696/01628197-v:0.0010686/01739814-v:0.00103606/00665476-v:0.00102577/01431987-v:0.00101778/02374764-v:0.00100562/01685313-v:0.00100136/01649024-v:0.000991895/00012267-v:0.000977341/02599636-v:0.000947525
especialização especialização NCFS000 1 00583747-n:0.00972813/00583461-n:0.00915344/13559782-n:0.00912655
em em SP 1 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.014382/01855348-a:0.0127304
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.014152/00524682-v:0.0140941/02381726-v:0.0139309
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0444299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Jurídico departamento_jurídico NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Guaratinguetá prefeitura_municipal_de_guaratinguetá NP00O00 1 -
. . Fp 1 -

