<OUTPUT SRCFILE="5877.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0117992
COMUM comum AQ0CS00 0.822581 01672607-a:0.00160657/00489108-a:0.00158296/00485711-a:0.0015219/01593079-a:0.00136903/00970610-a:0.00135633/02152473-a:0.00134402/00492677-a:0.00133516/02346557-a:0.00126162/01046226-a:0.00124617
ANTIINTEGRALISTA antiintegralista AQ0CS00 0.527682 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00147877/08008335-n:0.00142736/08049401-n:0.00141758/08435388-n:0.00140592/08164585-n:0.00139603/01136519-n:0.00136885/00237078-n:0.00133311/04768657-n:0.0013165/01008378-n:0.00130578
operária operário AQ0FS00 0.548922 -
criada criar VMP00SF 0.72093 01617192-v:0.00294134/01621555-v:0.00273127/01753788-v:0.00258656/01640207-v:0.00256391/01685313-v:0.00228123
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.010977
anos ano NCMP000 1 15203791-n:0.00204402/15202634-n:0.00151079/15203565-n:0.00147893/15153787-n:0.0013101/15204297-n:0.00130532/15201505-n:0.00130084/08238660-n:0.00129735/15202806-n:0.00127801/15203229-n:0.00123632/15273626-n:0.00122432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0161899
de de SP 1 -
1930 1930 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114696
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.0117731
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00139721/00279835-n:0.00132323/14004317-n:0.00113594/08464601-n:0.00113345/00166355-n:0.00112796/00294190-n:0.00111621/07046339-n:0.00110997/00280586-n:0.00108289/00331655-n:0.00107975/00165942-n:0.00104899/11425088-n:0.00100865
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Através_de através_de SP 1 -
comícios comício NCMP000 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
formas forma NCFP000 0.980769 00027807-n:0.00655734/04931733-n:0.00577204
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00692865/01156438-n:0.00664446
, , Fc 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00663349/02450505-v:0.00656442
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00181846/00036762-n:0.00155607/00097504-n:0.00150504/00062451-n:0.0014714/00044150-n:0.00144008/00061917-n:0.00142468/00062806-n:0.00142035/01127379-n:0.00136313/00931847-n:0.00135532
de de SP 1 -
reuniões reunião NCFP000 1 01229938-n:0.00262247/07975026-n:0.00232358/08307589-n:0.00192564/01014066-n:0.00128263/01230965-n:0.00124843/07951464-n:0.00123398/01231686-n:0.00116561/08310389-n:0.00114974/00382474-n:0.00113897/01014990-n:0.00112922/08478371-n:0.00107107/08415774-n:0.000999341
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00436417/08161757-n:0.00426193/08318691-n:0.00421818
integralistas integralista AQ0CP00 0.411262 -
, , Fc 1 -
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00324474/02655135-v:0.00198564/00149583-v:0.001952/01857392-v:0.00191377/02734338-v:0.00186976/02729963-v:0.00182569/00065495-v:0.00171296
marcado marcar VMP00SM 0.721918 00508032-v:0.00360475/00966330-v:0.00256841/00190023-v:0.00244593/00234725-v:0.00236299/01287808-a:0.00236253
para para SP 0.999444 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00876181/08518505-n:0.00655921
paulista paulista NCCS000 1 08853741-n:0.0134443
. . Fp 1 -

</OUTPUT>
