<OUTPUT SRCFILE="11383.raw">
Rede_Record_Minas rede_record_minas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rede_Mulher rede_mulher NP00G00 1 -
, , Fc 1 -
Rede_Super rede_super NP00SP0 1 -
e e CC 0.999951 -
Cana cana NP00O00 1 03592245-n:0.0077695/03684740-n:0.00587167
13 13 Z 1 -
BH bh NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0127191
também também RG 0.998533 00047534-r:0.0117297
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620645/00585810-n:0.0060829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Batista igreja_batista NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981333/06347588-n:0.0091015
foi ir VMIS3S0 0.5 01835496-v:0.00217348/02051694-v:0.00124502/01955984-v:0.00116056/01995549-v:0.00112887/02072849-v:0.00111548/01904930-v:0.00104845/02009433-v:0.00104675/01935233-v:0.00101593/01957529-v:0.00100576/02102398-v:0.00098122/00341560-v:0.000964032/01882814-v:0.000910461/02058994-v:0.0009072/02685951-v:0.000903547/01846916-v:0.000898594/02102002-v:0.000894737/01849221-v:0.000889255/01841079-v:0.000854626/02686471-v:0.000829135/01839538-v:0.000809356/00343898-v:0.000797111
eleito eleito AQ0MS00 0.5 00846052-a:0.0107658/01294857-a:0.0091946
deputado deputado NCMS000 0.993827 09830400-n:0.00881577/10005934-n:0.0087098
federal federal AQ0CS00 1 01606214-a:0.00446494/01107206-a:0.00434934/02725829-a:0.00432624/01106129-a:0.00422219
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809447/00524682-v:0.00806205/02381726-v:0.00797474
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615688/06552984-n:0.00598464/01140658-n:0.00581182/06530789-n:0.00561978
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00558645/00800930-v:0.00519201/00802318-v:0.00490616/02310007-v:0.00460339/00771490-v:0.00442704
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109411
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102444
ano ano NCMS000 1 15202634-n:0.00140576/15203565-n:0.00137738/15203791-n:0.0013573/15153787-n:0.00122221/15204297-n:0.00121544/15201505-n:0.00121028/08238660-n:0.00121007/15202806-n:0.00119253/15203229-n:0.00115071/15273626-n:0.00113964
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287871/06552984-n:0.00279295/01140658-n:0.00271406/06530789-n:0.00262231
saiu sair VMIS3S0 1 02009433-v:0.00430082/00528990-v:0.00390966/00425967-v:0.00337967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSL psl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
2003 2003 Z 1 -
incorporou incorporar VMIS3S0 1 00466651-v:0.00572455/01541000-v:0.00554543
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.0113056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00196151/00478217-v:0.0015546/00471196-v:0.00131148/01569017-v:0.00127857/01327582-v:0.00124427/00041051-a:0.001243/00478682-v:0.00119965/02760495-v:0.00116277/00100213-a:0.00114997
PST pst NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0020085/02051694-v:0.00112122/01955984-v:0.00104591/01995549-v:0.00102584/02072849-v:0.00100596/01904930-v:0.000954415/02009433-v:0.000946197/01935233-v:0.000914102/01957529-v:0.000908152/02102398-v:0.000883489/00341560-v:0.000868928/01882814-v:0.000819947/02058994-v:0.00081803/02685951-v:0.000814812/01846916-v:0.000809053/02102002-v:0.000805666/01849221-v:0.000801838/01841079-v:0.000769528/02686471-v:0.000746568/01839538-v:0.000728898/00343898-v:0.000718726
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679666/04404997-n:0.00632286/03789171-n:0.00576388
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00472779/05790944-n:0.00463548/00183505-n:0.00431425/00180962-n:0.00413529
de de SP 1 -
2006 2006 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162313
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00863688/00127543-a:0.0080841
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319827/00345761-v:0.00307574/02608347-v:0.00306645/01650610-v:0.0028401/00964911-v:0.00258414
novo novo AQ0MS00 0.998311 01730444-a:0.00370655/01642477-a:0.00350109/01641648-a:0.00334374/01687167-a:0.00330281
mandato mandato NCMS000 0.98913 06556481-n:0.00359127/06552984-n:0.00348851/01140658-n:0.00339097/06530789-n:0.00327672
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175498/15203565-n:0.00172036/15203791-n:0.00167466/15153787-n:0.00153025/15204297-n:0.00151921/15201505-n:0.00151221/08238660-n:0.00150953/15202806-n:0.00149071/15203229-n:0.00143774/15273626-n:0.00142443
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.013668
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00500027/00149583-v:0.00497852/00120796-v:0.00439637
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00254508/06552984-n:0.00247683/01140658-n:0.00240388/06530789-n:0.00231897
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466347/10005934-n:0.00461175
federal federal AQ0CS00 1 01606214-a:0.00236479/01107206-a:0.00230327/02725829-a:0.0022912/01106129-a:0.00223819
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118879/02051694-v:0.000660398/01955984-v:0.000623633/01995549-v:0.000612502/02072849-v:0.000593091/01904930-v:0.000583299/02009433-v:0.000560884/00341560-v:0.000541344/01957529-v:0.000539603/01935233-v:0.00053908/02102398-v:0.000523166/01882814-v:0.0004835/02058994-v:0.000483453/02685951-v:0.000482842/02102002-v:0.000478916/01846916-v:0.000477313/01849221-v:0.000473879/01841079-v:0.000453879/02686471-v:0.000439487/01839538-v:0.000429094/00343898-v:0.000422383
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00215754/08402442-n:0.00194264/00773235-n:0.00187407/13320860-n:0.00183547/06478988-n:0.00182835
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0105708
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.0016055/14050143-n:0.00153721/11452218-n:0.0014587/04836683-n:0.0014129/04634833-n:0.00138221/11452079-n:0.00132995/04633197-n:0.00132932
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378376/02204692-v:0.00265568/00065370-v:0.0026393/02632167-v:0.00250757
participado participar VMP00SM 0.992518 02450256-v:0.0101957
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00215754/08402442-n:0.00194264/00773235-n:0.00187407/13320860-n:0.00183547/06478988-n:0.00182835
especiais especial AQ0CP00 1 01104026-a:0.00205692/01853228-a:0.00200274/02278011-a:0.00196975/00488187-a:0.00193983/01678729-a:0.00193757
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00553912/02288295-v:0.00512521/00522751-v:0.00484835/02290461-v:0.00480438/02108377-v:0.00473681
os o DA0MP0 0.958022 -
títulos título NCMP000 1 06339416-n:0.00586318/06346461-n:0.00584128/06346891-n:0.00563205/06343520-n:0.00498885/06338908-n:0.00472535
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00802465/10020890-n:0.0065266/10022111-n:0.00595328/10021892-n:0.00570783
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00921044/00613973-n:0.008545/06183899-n:0.00836761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Internacional_Seção_Brasil união_internacional_seção_brasil NP00O00 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00802465/10020890-n:0.0065266/10022111-n:0.00595328/10021892-n:0.00570783
em em SP 1 -
divindade divindade NCFS000 1 09505418-n:0.0128666/04854976-n:0.0116047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Unipaz unipaz NP00O00 1 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marilda_Portela marilda_portela NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
