<OUTPUT SRCFILE="3848.raw">
* * Fz 1 -
Carlos_Henrique_de_Noronha carlos_henrique_de_noronha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1921 [??:21/6/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Nestor_de_Noronha nestor_de_noronha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Resende_de_Noronha carmem_resende_de_noronha NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027265
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
abril_de_1938 [??:??/4/1938:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317443
declarado declarar VMP00SM 0.965254 01010118-v:0.00486991/00965871-v:0.00485848/00822367-v:0.00482248/01016002-v:0.00470184/00878136-v:0.00461127/00820801-v:0.00449768
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1943 [??:??/2/1943:??.??:??] W 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0592984
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0241702
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247261
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
últimos último AO0MP00 0.996032 01010271-a:0.0232383
momentos momento NCMP000 1 15122231-n:0.00386092/15246853-n:0.00382947/15246353-n:0.00352788/15244650-n:0.00343484/15180528-n:0.0032958/15247110-n:0.00316009/11482985-n:0.00293126/15228910-n:0.00268969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0242333
* * Fz 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420271/15203565-n:0.00412374/15203791-n:0.00391982/15204297-n:0.00364434/15153787-n:0.00364245/15201505-n:0.00362339/08238660-n:0.00361834/15202806-n:0.00357346/15203229-n:0.00344708/15273626-n:0.00340964
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162772
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385871/02051694-v:0.00223949/01955984-v:0.0020753/01995549-v:0.00202815/02072849-v:0.00200901/02009433-v:0.00187854/01904930-v:0.00187048/01935233-v:0.00182503/01957529-v:0.00179781/02102398-v:0.00175979/00341560-v:0.00173788/01882814-v:0.00163567/02058994-v:0.00163002/02685951-v:0.00162157/01846916-v:0.00161487/02102002-v:0.0016074/01849221-v:0.00160021/01841079-v:0.00153628/02686471-v:0.00149167/01839538-v:0.00145607/00343898-v:0.00143492
promovido promover VMP00SM 0.992518 02554922-v:0.0167593/00875806-v:0.0166465
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Instrutor instrutor NCMS000 0.632636 10694258-n:0.0218109
de de SP 1 -
guardas-marinhas guardas-marinhas NCFP000 1 -
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1948 [??:??/10/1948:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203345
mês mês NCMS000 1 15206296-n:0.00904907/15209413-n:0.00881249/15207872-n:0.00729007
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caça-submarinos caça-submarinos NCMP000 0.714353 -
* * Fz 1 -
Santa_Gurupá santa_gurupá NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

