<OUTPUT SRCFILE="4055.raw">
* * Fz 1 -
Válter_Passos válter_passos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212361
em em SP 1 -
Sabará sabará NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_maio_de_1916 [??:30/5/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398327/09992837-n:0.00381897/10373998-n:0.00371601/09918248-n:0.00361264/09871229-n:0.00348891/09918762-n:0.00320179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
político político AQ0MS00 0.87037 02857407-a:0.0100202/02857587-a:0.00976557
Durval_Passos durval_passos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Vieira_Passos maria_vieira_passos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104797/10399491-n:0.00842024/09988063-n:0.00796285/10944902-n:0.00755637
foi ir VMIS3S0 0.5 01835496-v:0.00385152/02051694-v:0.00223923/01955984-v:0.00207568/01995549-v:0.00201882/02072849-v:0.00200364/02009433-v:0.00187848/01904930-v:0.00186018/01935233-v:0.00182499/01957529-v:0.00180789/02102398-v:0.0017603/00341560-v:0.00173437/01882814-v:0.00163561/02058994-v:0.0016297/02685951-v:0.00162059/01846916-v:0.0016146/02102002-v:0.00160889/01849221-v:0.00159721/01841079-v:0.00153632/02686471-v:0.00149231/01839538-v:0.00145726/00343898-v:0.00143427
vereador vereador NCMS000 1 09944763-n:0.0179996/09782397-n:0.0165647
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.0067566/10468962-n:0.00671467/10467179-n:0.00618206/10469346-n:0.00595863/10468750-n:0.00587048/10468559-n:0.00567641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Sabará câmara_municipal_de_sabará NP00O00 1 -
. . Fp 1 -

Válter_Passos válter_passos NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro_de_Belo_Horizonte ginásio_mineiro_de_belo_horizonte NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416217/05985999-n:0.0037537/05636887-n:0.00374029/06000400-n:0.00366954/05999540-n:0.00355506
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169204
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0033873/02798370-a:0.00323226/02258360-a:0.00321132/01076634-a:0.00315233/02798597-a:0.00302724/02252877-a:0.00293816
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00232564/09774783-n:0.00189177/09775663-n:0.00172312/10623175-n:0.00172091/09840963-n:0.00170345
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00250256/01188648-a:0.00213428/01301624-a:0.00212516/02556901-a:0.00197517
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00289316/10521662-n:0.00215428/10011486-n:0.0020509/09942431-n:0.001996
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106127/02051694-v:0.000557738/01955984-v:0.000535223/01995549-v:0.000523987/02072849-v:0.000505228/01904930-v:0.000501643/02009433-v:0.000476546/01935233-v:0.000469826/01957529-v:0.000463827/02102398-v:0.000446937/00341560-v:0.000437553/01882814-v:0.000412001/02685951-v:0.000411982/02058994-v:0.000411331/02102002-v:0.000408343/01846916-v:0.000407049/01849221-v:0.000404806/01841079-v:0.000386989/02686471-v:0.000373848/01839538-v:0.000365459/00343898-v:0.000359252
redator redator NCMS000 1 10044879-n:0.00509105/10513120-n:0.00410247
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00860331
de de SP 1 -
divisão divisão NCFS000 1 08220714-n:0.00149339/00385791-n:0.00148508/01083645-n:0.00145008/00870912-n:0.00142354/00397953-n:0.00141172/07181842-n:0.00132479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.00418516/06267145-n:0.00332496/06595351-n:0.00253886/06593296-n:0.00211742/06267655-n:0.00173375/06597466-n:0.00139511
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00136001/05297523-n:0.00130523/03273551-n:0.00122854/06595056-n:0.00122407/03494537-n:0.00115741/13087625-n:0.00114654/08349350-n:0.00112097
oficial oficial AQ0CS00 0.8125 01632537-a:0.0025304/01634736-a:0.00200269/01959918-a:0.00197184/01636363-a:0.00196235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00252779/13945919-n:0.00205651/13920835-n:0.00186956/13920429-n:0.0017913/14418395-n:0.00173437
, , Fc 1 -
além_de além_de SP 1 -
