<OUTPUT SRCFILE="5665.raw">
* * Fz 1 -
José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169968
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00397808/08665504-n:0.0035517/08626283-n:0.00273733/08226699-n:0.00266377/08672738-n:0.00261139/08226335-n:0.00242767/08177958-n:0.00229923
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
20_de_maio_de_1878 [??:20/5/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00322396/09992837-n:0.00306473/10373998-n:0.00297978/09918248-n:0.0028973/09871229-n:0.00279174/09918762-n:0.00256182
de de SP 1 -
Firmino_Antônio firmino_antônio NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Whitaker silva_whitaker NP00SP0 1 -
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00350392/01280908-a:0.00207347/02340458-a:0.00207206/01532912-a:0.00198046/01473353-a:0.00197046/01415219-a:0.00194463/00882580-a:0.00190858/01649031-a:0.00188094
comerciante comerciante NCCS000 0.632636 10309896-n:0.00401016/10720453-n:0.00385518/09882007-n:0.00357789/10592152-n:0.00352042/10577284-n:0.00350751
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Guilhermina_Flora_dos_Anjos guilhermina_flora_dos_anjos NP00SP0 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
seis 6 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00659989/10595164-n:0.00654247/09877951-n:0.00585465/10602985-n:0.00558581/10286084-n:0.00503196/09876892-n:0.00452436/09877124-n:0.00445616
, , Fc 1 -
Firmino_Antônio_da_Silva_Whitaker_Filho firmino_antônio_da_silva_whitaker_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384549/02051694-v:0.00223926/01955984-v:0.00207675/01995549-v:0.00201854/02072849-v:0.00200376/02009433-v:0.00187512/01904930-v:0.00186046/01935233-v:0.00182492/01957529-v:0.00179658/02102398-v:0.00176087/00341560-v:0.00173341/01882814-v:0.00163565/02058994-v:0.00162949/02685951-v:0.00161953/01846916-v:0.00161451/02102002-v:0.00160676/01849221-v:0.00159688/01841079-v:0.0015363/02686471-v:0.00149162/01839538-v:0.00145599/00343898-v:0.00143421
ministro ministro NCMS000 0.99763 10320863-n:0.0173622/00585810-n:0.0170198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
. . Fp 1 -

José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00274055/00607405-v:0.00254425/00607114-v:0.00249264/00599992-v:0.00242318
em em SP 1 -
os o DA0MP0 1 -
externatos externato NCMP000 1 -
Araújo araújo NP00V00 1 -
, , Fc 1 -
Santo_Antônio santo_antônio NP00SP0 1 -
e e CC 0.999951 -
Minhoto minhoto NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00247067/08665504-n:0.00208352/08626283-n:0.00161282/08226699-n:0.00156919/08672738-n:0.00153703/08226335-n:0.00142952/08177958-n:0.00135309
natal natal AQ0CS00 0.954545 02742844-a:0.00503163/02767378-a:0.00444406
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221795/05985999-n:0.00199839/05636887-n:0.00198186/06000400-n:0.00194532/05999540-n:0.00188719
sociais social AQ0CP00 1 02248349-a:0.00180545/02798370-a:0.00173607/02258360-a:0.00170091/01076634-a:0.00166964/02798597-a:0.00160945/02252877-a:0.00155623
em em SP 1 -
1895 1895 Z 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221795/05985999-n:0.00199839/05636887-n:0.00198186/06000400-n:0.00194532/05999540-n:0.00188719
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895936
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00147874/15202634-n:0.00124484/15203791-n:0.00120835/15204297-n:0.00109542/15153787-n:0.00107903/08238660-n:0.00107526/15201505-n:0.00106947/15202806-n:0.00105281/15203229-n:0.00102229/15273626-n:0.00100601
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048019/00127815-a:0.00478763
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00699833
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00378821
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00370314
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00171339/07140978-n:0.00103699/07242104-n:0.000952273/07142365-n:0.000882026
político político AQ0MS00 0.87037 02857407-a:0.00171153/02857587-a:0.00166467
e e CC 0.999951 -
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00118722/01332907-a:0.000913241/01927455-a:0.000892875/01780343-a:0.00082073
travado travar VMP00SM 0.721918 01863593-v:0.00130445/01863817-v:0.00126985/02559752-v:0.00120635
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00229415/08588699-n:0.00170119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 05616246-n:0.00102642/08287586-n:0.00101293/08278169-n:0.000939482/05650329-n:0.000884995
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.00380293
em em SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.00358889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00109563/06593296-n:0.000904433/06595351-n:0.000797664/06267655-n:0.000720375/06263369-n:0.000616225/06597466-n:0.000596384
monarquista monarquista AQ0CS00 0.567329 -
* * Fz 1 -
Autoridade autoridade NCFS000 1 09824609-n:0.00379846
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
competia competir VMII3S0 0.649996 01072262-v:0.00180118/01122194-v:0.00122395/02672187-v:0.0011278
com com SP 1 -
outro outro DI0MS0 0.802288 -
órgão órgão NCMS000 1 05297523-n:0.000619578/03854065-n:0.000586139/03273551-n:0.000525301/06595056-n:0.000523085/13087625-n:0.000494137/03494537-n:0.000493613/08349350-n:0.00047813
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00699833
produzido produzir VMP00SM 0.97619 01752884-v:0.00118024/01438902-v:0.000748525/00190682-v:0.000738669/01739814-v:0.00071387/01642924-v:0.000695836
por por SP 1 -
os o DA0MP0 1 -
alunos aluno NCMP000 1 10665698-n:0.00105779/10016103-n:0.000675717/10251779-n:0.000623152/10559288-n:0.000593391/10165448-n:0.000585361/10767020-n:0.000581832
, , Fc 1 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.000540014/04942869-n:0.000474062/07498854-n:0.000385705/04944048-n:0.000354074/07499113-n:0.000345246/04943578-n:0.000334536/04943154-n:0.000302073/07498210-n:0.000297473/06197664-n:0.000293591/04943464-n:0.00028915/06200178-n:0.000269059/06199561-n:0.000268964/06199702-n:0.000261322
republicana republicano AQ0FS00 0.624507 02788378-a:0.00177764/00716892-a:0.0016674
Logo logo RG 0.994911 00061203-r:0.00520106
depois depois RG 1 00061203-r:0.00520106/00146281-r:0.00198971
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00198219/00142191-v:0.00195033
, , Fc 1 -
José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.000827146/02720354-v:0.000734402/01995549-v:0.000646339/02025550-v:0.000622067/01998432-v:0.000597425/01991931-v:0.000595052
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00377105
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.000779854/10595164-n:0.000701142/09877951-n:0.000622831/10602985-n:0.000604822/10286084-n:0.000536779/09876892-n:0.000485486/09877124-n:0.000475586
Firmino firmino NP00SP0 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.000881391/10225219-n:0.00080059/10514429-n:0.000687571/10735984-n:0.000620049/09769636-n:0.000607653/10526927-n:0.00058181
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Mojimirim mojimirim NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
abriu abrir VMIS3S0 1 01346003-v:0.000634977/00219963-v:0.000601359/01348705-v:0.000527715/02425462-v:0.000480689/01579813-v:0.000476194/02426171-v:0.00047422/01346804-v:0.000473404/00539936-v:0.000458573
