<OUTPUT SRCFILE="4435.raw">
* * Fz 1 -
Hugo_Ramos_Filho hugo_ramos_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_setembro_de_1914 [??:17/9/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Hugo_Ramos hugo_ramos NP00SP0 1 -
e e CC 0.999951 -
Juraci_Fausto_de_Sousa_Ramos juraci_fausto_de_sousa_ramos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00513406/10142747-n:0.00418855/10142391-n:0.00409305/10375506-n:0.00406631
paterno paterno AQ0MS00 1 01734436-a:0.0158991
, , Fc 1 -
Vidal_Ramos vidal_ramos NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018645/02051694-v:0.00101961/01955984-v:0.000954285/01995549-v:0.0009331/02072849-v:0.000914341/01904930-v:0.000871763/02009433-v:0.000859088/01935233-v:0.000831805/01957529-v:0.000831697/02102398-v:0.000805425/00341560-v:0.000792568/01882814-v:0.000746005/02058994-v:0.000743982/02685951-v:0.000741153/01846916-v:0.00073807/02102002-v:0.000733728/01849221-v:0.000729535/01841079-v:0.00070069/02686471-v:0.000678739/01839538-v:0.000663523/00343898-v:0.000652746
governador governador NCMS000 0.980769 10140314-n:0.00807012/10541229-n:0.00791457
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
entre entre SP 0.987856 -
1902 1902 Z 1 -
e e CC 0.999951 -
1905 1905 Z 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1910 1910 Z 1 -
e e CC 0.999951 -
1914 1914 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00727887/10005934-n:0.00720021
federal federal AQ0CS00 1 01606214-a:0.00365455/01107206-a:0.00356518/02725829-a:0.0035386/01106129-a:0.00345474
( ( Fpa 1 -
1906-1910 1906-1910 Z 1 -
e e CC 0.999951 -
1927-1929 1927-1929 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0168624
( ( Fpa 1 -
1914-1927 1914-1927 Z 1 -
e e CC 0.999951 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0158551
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00477032/13920835-n:0.00333363/13945919-n:0.00325908/13920429-n:0.00324929/14418395-n:0.00315311
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00671943/09823502-n:0.00659504/10736259-n:0.00607587/10153414-n:0.00561445
paterno paterno AQ0MS00 1 01734436-a:0.0249619
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0091874/00065370-v:0.00640942/02204692-v:0.00621895/02632167-v:0.0060394
intensa intenso AQ0FS00 1 01509527-a:0.00778297/01514374-a:0.00461476/01512275-a:0.00457571/00803275-a:0.00442148/00393683-a:0.00441953
vida vida NCFS000 0.994169 04632157-n:0.00219812/00017222-n:0.00211436/15141059-n:0.00195289/15140892-n:0.0019296/04632963-n:0.00177811/13961642-n:0.0017133/15140405-n:0.00164393/11473291-n:0.00154876/13963192-n:0.00154038/15140744-n:0.00152914/13961399-n:0.00150388/05810561-n:0.00149025/00006269-n:0.00148527/09178727-n:0.00147735/10260706-n:0.00142964
política político AQ0FS00 0.42812 02857407-a:0.0114504/02857587-a:0.0111626
. . Fp 1 -

Governador_de_Santa_Catarina governador_de_santa_catarina NP00V00 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809955/00524682-v:0.00809552/02381726-v:0.00797574
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00791204/13920835-n:0.00522908/13945919-n:0.00522278/13920429-n:0.00511797/14418395-n:0.00495545
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00300471/15203565-n:0.00294779/15203791-n:0.00282411/15153787-n:0.00260985/15204297-n:0.00260352/15201505-n:0.00258866/08238660-n:0.00258635/15202806-n:0.00255317/15203229-n:0.00246361/15273626-n:0.00243811
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00498015/02731024-v:0.00496069/01857392-v:0.00426228/02731242-v:0.00424282/02639075-v:0.00421369/02727462-v:0.00398241
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146889/13945102-n:0.0115206
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0143184/08361329-n:0.00925472
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183817
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.0143184/08544813-n:0.00510151/08654360-n:0.00509467/08552138-n:0.00497467
de de SP 1 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218366/02051694-v:0.00124511/01955984-v:0.0011696/01995549-v:0.00114506/02072849-v:0.00111519/01904930-v:0.00105322/02009433-v:0.0010512/01935233-v:0.00101582/01957529-v:0.0010063/02102398-v:0.000981694/00341560-v:0.000964289/01882814-v:0.000910256/02058994-v:0.000907522/02102002-v:0.00090573/02685951-v:0.000903909/01846916-v:0.000898919/01849221-v:0.000890177/01841079-v:0.000855239/02686471-v:0.000829447/01839538-v:0.000809851/00343898-v:0.00079714
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0091029/03986355-n:0.00845292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00580382/00694866-n:0.00361219/04850117-n:0.0033264/04839154-n:0.00306025/04826235-n:0.0029366/04850341-n:0.00289395/08135342-n:0.00257065
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
. . Fp 1 -

