<OUTPUT SRCFILE="1489.raw">
* * Fz 1 -
Aguinaldo_Costa_Pereira aguinaldo_costa_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lavras lavras NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1899 [??:20/11/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Firmino_Costa_Pereira firmino_costa_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Bueno_Costa alice_bueno_costa NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00309208/01617192-v:0.00297521/02526085-v:0.0028719/02561995-v:0.00278989/02671880-v:0.00268056/00486018-v:0.0026688/02560767-v:0.00263616/02244603-v:0.00243126
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593594/01857956-a:0.00501797/00793592-a:0.00482462/01473558-a:0.00480928
em em SP 1 -
o o DA0MS0 1 -
Instituto_Gammon instituto_gammon NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00489745/08665504-n:0.00430391/08626283-n:0.00342034/08226699-n:0.00332637/08672738-n:0.00326168/08226335-n:0.00303485/08177958-n:0.00287267
natal natal AQ0CS00 0.954545 02742844-a:0.0106874/02767378-a:0.00944058
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00322101/02608347-v:0.00309925/00345761-v:0.00308457/01650610-v:0.00284321/00964911-v:0.002585
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474121/00449295-n:0.00469962/00440039-n:0.00442996
como como RG 0.205121 00159040-r:0.0140369
delegado delegar VMP00SM 0.521997 02395395-v:0.0136498
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00550067/08209687-n:0.0042442/03977678-n:0.00372438/10449412-n:0.00372095
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0149584
de de SP 1 -
Lavras lavras NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159625
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00298447/02396205-v:0.00263725/02400760-v:0.00253374/02396716-v:0.00250167/01028748-v:0.00246366/02401523-v:0.00236162
promotor promotor NCMS000 0.595136 10484858-n:0.00692451/10482220-n:0.00658229
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435368/00694866-n:0.00270931/04850117-n:0.00250004/04839154-n:0.00229758/04826235-n:0.00220384/04850341-n:0.00217183/08135342-n:0.00193759
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472111/02568672-v:0.00450251/01095218-v:0.00448606/01166093-v:0.00381898
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00448426/00720565-n:0.00441912/05149325-n:0.00420217/00722061-n:0.00411062
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00829103/10482220-n:0.00789843
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.0052266/00694866-n:0.00325159/04850117-n:0.00300881/04839154-n:0.00276452/04826235-n:0.00264382/04850341-n:0.00260728/08135342-n:0.00231657
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00412374/10225219-n:0.00361216/10514429-n:0.00323634/10735984-n:0.00291342/09769636-n:0.00284341/10526927-n:0.0027121
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895555/01038580-a:0.00770685
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00643409/07424109-n:0.00636742
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1932 1932 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00465524/01126360-v:0.00420749/02649042-v:0.00412093
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00794667/13945102-n:0.00620957
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668895/00585810-n:0.00655627
de de SP 1 -
Educação_e_Saúde educação_e_saúde NP00SP0 1 -
, , Fc 1 -
Washington_Pires washington_pires NP00SP0 1 -
( ( Fpa 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0148936
mantido manter VMP00SM 0.97619 00117985-v:0.00232841/02202384-v:0.00209373/02225492-v:0.00195468/02679899-v:0.00189892/00737801-a:0.001835/01184625-v:0.00181605/01016778-v:0.00178329
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0041127/13947415-n:0.00349893/14428160-n:0.00335535/04175859-n:0.00331783
até até SP 0.764262 -
1935 1935 Z 1 -
por por SP 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0142327
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139753
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384107/04161358-n:0.00346153/04326896-n:0.00326086/03001627-n:0.00316186/08647616-n:0.00299648
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736069/06347588-n:0.00682796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142532
obtendo obter VMG0000 1 02526085-v:0.00158931/02210855-v:0.00154396/02238085-v:0.00138324/02289295-v:0.00120317/02288295-v:0.00119648/02207206-v:0.00114802/00522751-v:0.00111045/02290461-v:0.00108964/02238770-v:0.00108404/02239261-v:0.00104515/02236124-v:0.00102282/00597915-v:0.00100739/02359340-v:0.000973941/02527431-v:0.000972976
êxito êxito NCMS000 1 00063652-n:0.00765237/14474894-n:0.00719148
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00390916
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00785789
novamente novamente RG 0.5 00040365-r:0.00164393/00112843-r:0.00153089/00112601-r:0.00134692
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00105929/04161358-n:0.0010437/04326896-n:0.000890321/03001627-n:0.000873742/08647616-n:0.00082272
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00181595/10005934-n:0.0018012
federal federal AQ0CS00 1 01107206-a:0.000956087/01606214-a:0.000915475/02725829-a:0.000888879/01106129-a:0.000865663
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00200808/06347588-n:0.00186671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular_Contra_o_Roubo aliança_popular_contra_o_roubo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Golpe golpe NP00O00 1 00349369-n:0.00206843/00133338-n:0.00197337
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00191758/14418662-n:0.00181084
partidária partidário AQ0FS00 0.588046 00996343-a:0.00354765
de de SP 1 -
