<OUTPUT SRCFILE="3576.raw">
* * Fz 1 -
Francisco_de_Almeida_Monte francisco_de_almeida_monte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1895 [??:3/10/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Júlio_de_Almeida_Monte joão_júlio_de_almeida_monte NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_Olga_da_Roca_Monte raimunda_olga_da_roca_monte NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00417547/08665504-n:0.00334714/08626283-n:0.00250236/08226699-n:0.0024257/08672738-n:0.00237448/08226335-n:0.00221036/08177958-n:0.00209083
natal natal AQ0CS00 0.954545 02742844-a:0.00778992/02767378-a:0.00686704
, , Fc 1 -
onde onde RG 0.980752 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00925762
tarde tarde RG 0.248768 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00800798/00887142-v:0.00759188
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00368834/00037396-n:0.00330196/14006945-n:0.00319783/01095753-n:0.00300906/00876737-n:0.00282602
agrícolas agrícola AQ0CP00 1 02790222-a:0.0075995/02050841-a:0.00706299
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00818603/00920062-n:0.00736062
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322794/02051694-v:0.00186644/01955984-v:0.00173304/01995549-v:0.00168531/02072849-v:0.00167113/02009433-v:0.00156526/01904930-v:0.00155586/01935233-v:0.0015215/01957529-v:0.00150156/02102398-v:0.00146882/00341560-v:0.00144489/01882814-v:0.00136356/02058994-v:0.00135872/02685951-v:0.00135118/01846916-v:0.00134588/02102002-v:0.00134076/01849221-v:0.00133185/01841079-v:0.00128092/02686471-v:0.00124337/01839538-v:0.0012145/00343898-v:0.00119536
vereador vereador NCMS000 1 09944763-n:0.0150252/09782397-n:0.0138351
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Sobral câmara_municipal_de_sobral NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
