<OUTPUT SRCFILE="377.raw">
* * Fz 1 -
João_Paulo_de_Arruda_Filho joão_paulo_de_arruda_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1939 [??:16/4/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
João_Paulo_de_Arruda joão_paulo_de_arruda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Beatriz_Guedes_Galvão_de_Arruda beatriz_guedes_galvão_de_arruda NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00265647/02161432-a:0.00245084/00655779-a:0.00238533/00579622-a:0.00205164/01830403-a:0.00204211/01539887-a:0.00201164
família família NCFS000 1 07970721-n:0.00274994/07969695-n:0.00158913/08078020-n:0.00155555/08101937-n:0.00151976/07997703-n:0.00147458/07970406-n:0.00146115/08107499-n:0.001388/05838765-n:0.00136321/10236304-n:0.00130321/07971141-n:0.00119951
paulista paulista NCCS000 1 08853741-n:0.0133923
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494674/00065370-v:0.00345117/02204692-v:0.00339409/02632167-v:0.0032638
por por SP 1 -
bisavô bisavô NCMS000 1 10145682-n:0.0129872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126552
materno materno AQ0MS00 1 01734884-a:0.0040174/01735346-a:0.00343202/01722529-a:0.00317853/02759367-a:0.00305537
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0131273
de de SP 1 -
