<OUTPUT SRCFILE="18.raw">
* * Fz 1 -
Pedro_Abrão_Júnior pedro_abrão_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1958 [??:22/7/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Pedro_Abrão_Filho pedro_abrão_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Esperidião_Abrão maria_esperidião_abrão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00615435/10236946-n:0.00575016
Moisés_Abrão moisés_abrão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143059/02051694-v:0.000801408/01955984-v:0.000751169/01995549-v:0.000735917/02072849-v:0.00071925/01904930-v:0.000691539/02009433-v:0.000677252/01935233-v:0.000653761/01957529-v:0.000651196/02102398-v:0.000633586/00341560-v:0.000623689/01882814-v:0.00058651/02058994-v:0.000585029/02685951-v:0.000584237/01846916-v:0.000579184/02102002-v:0.000578215/01849221-v:0.000574301/01841079-v:0.000550819/02686471-v:0.000533547/01839538-v:0.000520908/00343898-v:0.000512746
senador senador NCMS000 1 10578471-n:0.0263392
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00349624/13920835-n:0.00266364/13945919-n:0.00258689/13920429-n:0.00256206/14418395-n:0.00247761
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
de de SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
prima primo AQ0FS00 0.1977 -
Lúcia_Vânia lúcia_vânia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143059/02051694-v:0.000801408/01955984-v:0.000751169/01995549-v:0.000735917/02072849-v:0.00071925/01904930-v:0.000691539/02009433-v:0.000677252/01935233-v:0.000653761/01957529-v:0.000651196/02102398-v:0.000633586/00341560-v:0.000623689/01882814-v:0.00058651/02058994-v:0.000585029/02685951-v:0.000584237/01846916-v:0.000579184/02102002-v:0.000578215/01849221-v:0.000574301/01841079-v:0.000550819/02686471-v:0.000533547/01839538-v:0.000520908/00343898-v:0.000512746
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0117408
e e CC 0.999951 -
deputada deputar VMP00SF 0.347863 02395395-v:0.0116854
federal federal AQ0CS00 1 01606214-a:0.00287138/01107206-a:0.00280878/02725829-a:0.00278283/01106129-a:0.00271462
goiana goiano NCFS000 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senadora senador NCFS000 1 10578471-n:0.0263392
eleita eleito AQ0FS00 0.463795 00846052-a:0.00695323/01294857-a:0.00591279
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Administrador administrador NCMS000 0.60536 10014939-n:0.00601538/09770949-n:0.00591082/09770472-n:0.00579696/09770743-n:0.00501396
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00596763/09882716-n:0.00566142/10060352-n:0.00540527/10054657-n:0.00535188
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204553
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00237062/09387222-n:0.00232321/13827426-n:0.00229156/08377085-n:0.00225466/08238660-n:0.00210941/08680888-n:0.00209159/08238463-n:0.00206535/00884466-n:0.00203858/00038262-n:0.00198345/08681222-n:0.00194657/08461595-n:0.00183617
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00429808/01133281-n:0.00427243/01135952-n:0.00380123/08381165-n:0.00369856/08357784-n:0.00354935/01124794-n:0.00353874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Anhanguera_de_Ciências_Humanas faculdade_anhanguera_de_ciências_humanas NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213598
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431238/00352826-v:0.00291671/00636574-v:0.00291459/01022420-v:0.002772/00944924-v:0.00275543/00698855-v:0.00245254/00636441-v:0.0024269/00715074-v:0.00238541/00945125-v:0.00230256
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00469746/10474645-n:0.00437293/10015485-n:0.00419013/10468559-n:0.00407762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Goiás industrial_de_goiás NP00V00 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792563/10005934-n:0.00783738
federal federal AQ0CS00 1 01606214-a:0.00401851/01107206-a:0.00391173/02725829-a:0.00389096/01106129-a:0.00379944
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883191/06347588-n:0.0081914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00221386/00642980-v:0.00207142/00467451-v:0.00201665
como como RG 0.205121 00159040-r:0.00647235
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00137256/08402442-n:0.00122125/00773235-n:0.00118126/13320860-n:0.00115804/06478988-n:0.00114543
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00201038/00453731-n:0.00196139/00918176-n:0.00193023
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Planos planos NP00SP0 1 05898568-n:0.00340665/05905348-n:0.00325038
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00641982
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00137256/08402442-n:0.00122125/00773235-n:0.00118126/13320860-n:0.00115804/06478988-n:0.00114543
especiais especial AQ0CP00 1 01104026-a:0.00129541/01853228-a:0.00126031/02278011-a:0.0012398/00488187-a:0.00122165/01678729-a:0.00122012
que que PR0CN00 0.584265 -
debateram debater VMIS3P0 0.65 00773432-v:0.0032568/00812580-v:0.00320045
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00360808/07162680-n:0.00338996
de de SP 1 -
alteração alteração NCFS000 1 07296428-n:0.0032201/00199707-n:0.0031344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00139495/04341686-n:0.00129851/04932278-n:0.00115109/04933544-n:0.00108047/05726596-n:0.00106566/04933363-n:0.00101129
policial policial AQ0CS00 0.667364 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
riscos risco NCMP000 1 14541852-n:0.0022989/00802238-n:0.00216005/14541044-n:0.00214119
acarretados acarretar VMP00PM 0.992518 02633218-v:0.00594099
por por SP 1 -
os o DA0MP0 1 -
produtos produto NCMP000 1 04007894-n:0.00144242/03748886-n:0.00115203/03076708-n:0.00113663/00021939-n:0.00108877/14997699-n:0.00103667/04612722-n:0.00100274
contendo conter VMG0000 0.980543 02632940-v:0.00636442/02700867-v:0.00134218/02629535-v:0.00126119/02629793-v:0.00118861/02634667-v:0.00117932/02701210-v:0.000908479/02213690-v:0.000825746/02422663-v:0.000814842
asbesto asbesto NCMS000 1 14725591-n:0.0123198
/ / Fh 1 -
amianto amianto NCMS000 1 14725591-n:0.0123198
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.0014163/06148148-n:0.00140708/05901508-n:0.00138068/13840719-n:0.00123541/00611972-n:0.00122632
nacional nacional AQ0CS00 0.966867 01105840-a:0.00110689/01567862-a:0.000965454/02988060-a:0.000923883/02988402-a:0.000885625/02988281-a:0.000854957/01861776-a:0.000826984/01038332-a:0.000815079
de de SP 1 -
habitação habitação NCFS000 1 03544360-n:0.00127264/03259505-n:0.00120421/02821627-n:0.00111322/01053920-n:0.00104972/03679384-n:0.00102271/01054545-n:0.0010205
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
