<OUTPUT SRCFILE="3670.raw">
* * Fz 1 -
Álvaro_Coutinho_da_Mota álvaro_coutinho_da_mota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1934 [??:22/9/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Francisco_da_Mota joão_francisco_da_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Severina_Coutinho_da_Mota severina_coutinho_da_mota NP00V00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Pernambuco faculdade_de_direito_da_universidade_de_pernambuco NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00292741/09774783-n:0.00236617/09775663-n:0.00215383/10623175-n:0.00214952/09840963-n:0.00212932
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00296156/10474645-n:0.00273799/10015485-n:0.00262352/10468559-n:0.00255587
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.010825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106612
familiar familiar AQ0CS00 0.788462 00453053-a:0.0033623/01045963-a:0.00323301/02940759-a:0.00316936
J._Mota_Indústria_e_Comércio j._mota_indústria_e_comércio NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240614/00345761-v:0.00239512/02608347-v:0.00230474/01650610-v:0.0021392/00964911-v:0.00194021
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355608/00449295-n:0.00352507/00440039-n:0.00332283
política política NCFS000 0.28594 06148148-n:0.0023549/06656408-n:0.00231464/05901508-n:0.0022277/13840719-n:0.00209202/00611972-n:0.00207345
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495842/10005934-n:0.00490029
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552153/06347588-n:0.00512204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00285728/00524682-v:0.00283142/02381726-v:0.00280726
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0021622/06552984-n:0.00212016/01140658-n:0.00205192/06530789-n:0.00197253
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000948942/00279835-n:0.000939907/08464601-n:0.000810641/00166355-n:0.000789828/00294190-n:0.000781841/07046339-n:0.000776938/14004317-n:0.000764007/00280586-n:0.000758628/00331655-n:0.000756547/00165942-n:0.00073429/11425088-n:0.000706249
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799563
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171395/10468962-n:0.00169116/10467179-n:0.00156414/10469346-n:0.00149055/10468750-n:0.00147243/10468559-n:0.00142255
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157082/07332691-n:0.00149529/14012173-n:0.00143139/05758692-n:0.00137275/00229934-n:0.00133177/13478342-n:0.00129387
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401154/02857587-a:0.00399273
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0018657/00197576-a:0.00184462/00131426-a:0.0017784/00131692-a:0.00142758/00197891-a:0.00138706/00123485-a:0.00133453
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00832652
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0041231/08050678-n:0.00306654/00815173-n:0.00264296
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792573/10005934-n:0.00783729
federal federal AQ0CS00 1 01606214-a:0.00401885/01107206-a:0.00391319/02725829-a:0.00389253/01106129-a:0.00380114
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210806/15203565-n:0.00206601/15203791-n:0.00202493/15153787-n:0.00182683/15204297-n:0.00182388/15201505-n:0.00181445/08238660-n:0.00181266/15202806-n:0.0017928/15203229-n:0.00172563/15273626-n:0.00170744
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081625/00127815-a:0.00813845
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00603654/02609764-v:0.00594851/00484166-v:0.00591751
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431085/06552984-n:0.00419464/01140658-n:0.00407972/06530789-n:0.00393251
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792573/10005934-n:0.00783729
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0150979/01126360-v:0.0136498/02649042-v:0.0133713
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.011482/04161358-n:0.0103252/04326896-n:0.00977721/03001627-n:0.00946878/08647616-n:0.00896297
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169809/04404997-n:0.0158006/03789171-n:0.014401
de de SP 1 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
