<OUTPUT SRCFILE="3002.raw">
* * Fz 1 -
Walson_Lopes_Alves walson_lopes_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nazaré nazaré NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1931 [??:14/5/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Valdemar_Alves_de_Sousa valdemar_alves_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lopes_da_Silva_Sousa maria_lopes_da_silva_sousa NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348752/00345761-v:0.00335503/02608347-v:0.00334335/01650610-v:0.00309828/00964911-v:0.00282154
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517241/00449295-n:0.00512531/00440039-n:0.00483219
política político AQ0FS00 0.42812 02857407-a:0.00728784/02857587-a:0.00710264
em em SP 1 -
1963 1963 Z 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Salvador câmara_de_vereadores_de_salvador NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0161828
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427347/04379243-n:0.00354111/03179701-n:0.00337791/07565259-n:0.00310028/04379964-n:0.00299477
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307858/10468962-n:0.00305612/10467179-n:0.00281446/10469346-n:0.00270664/10468750-n:0.00266825/10468559-n:0.00258107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00312729/00800930-v:0.00260233/00802318-v:0.00246622/02310007-v:0.0023034/00771490-v:0.00221775
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406939/00524682-v:0.0040455/02381726-v:0.00400429
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517697/15209413-n:0.00500093/15207872-n:0.00416449
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583084/00127815-a:0.00581366
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309301/06552984-n:0.00301867/01140658-n:0.00291244/06530789-n:0.00281862
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00144135/02051694-v:0.000801902/01955984-v:0.000752575/01995549-v:0.000750194/02072849-v:0.000724933/01904930-v:0.000700185/02009433-v:0.000679577/01935233-v:0.000654218/01957529-v:0.000654194/02102398-v:0.000635511/00341560-v:0.000627623/01882814-v:0.000586295/02058994-v:0.000585623/02685951-v:0.00058529/02102002-v:0.000581556/01846916-v:0.000579506/01849221-v:0.00057616/01841079-v:0.000550501/02686471-v:0.000535903/01839538-v:0.000520904/00343898-v:0.000515511
membro membro NCMS000 1 10307234-n:0.00333146/05559908-n:0.00311091/05560244-n:0.00298371/13810615-n:0.00281616
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00262521/08402442-n:0.00236462/00773235-n:0.00227651/13320860-n:0.00222661/06478988-n:0.00221759
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00402206/06533648-n:0.00393097/00237078-n:0.00387338
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00373188/00694866-n:0.0023223/04850117-n:0.00214345/04839154-n:0.00196953/04826235-n:0.00188996/04850341-n:0.00186506/08135342-n:0.00166612
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.012134
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_de_Salvador faculdade_de_direito_da_pontifícia_universidade_católica_de_salvador NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00668315/00800930-v:0.00605766/00802318-v:0.00572565/02310007-v:0.00537068/00771490-v:0.00516598
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145829/08163792-n:0.014185
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946073/00524682-v:0.00940704/02381726-v:0.00931276
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718554/06552984-n:0.00699819/01140658-n:0.00678203/06530789-n:0.00655782
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113207/04404997-n:0.0105342/03789171-n:0.00960294
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.013604/00127815-a:0.0135644
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00400747/08402442-n:0.00364696/00773235-n:0.00353472/13320860-n:0.00345812/06478988-n:0.00342131
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00401193/00192613-n:0.00387048/05644727-n:0.00386439/06149484-n:0.00385303/08366753-n:0.00380154
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_do_São_Francisco bacia_do_são_francisco NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214254/00354845-v:0.0199689
em em SP 1 -
3_de_julho_de_1972 [??:3/7/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0106255/00894552-n:0.0105996/15203120-n:0.0101915/00729919-n:0.00971309
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107736/06552984-n:0.0104745/01140658-n:0.0101719/06530789-n:0.00983112
legislativo legislativo AQ0MS00 1 02829565-a:0.0217357/02829422-a:0.0205639
. . Fp 1 -

