<OUTPUT SRCFILE="2124.raw">
* * Fz 1 -
Roberto_França_Auad roberto_frança_auad NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1948 [??:2/10/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_José_Auad antônio_josé_auad NP00SP0 1 -
e e CC 0.999951 -
Maria_Inês_França_Auad maria_inês_frança_auad NP00SP0 1 -
. . Fp 1 -

Radialista radialista NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00310541/08665504-n:0.00256126/08626283-n:0.00198934/08226699-n:0.00190481/08672738-n:0.00186706/08226335-n:0.00173705/08177958-n:0.00165462
natal natal AQ0CS00 0.954545 02742844-a:0.00611002/02767378-a:0.00539559
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116899
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00128781/04632157-n:0.00110359/15141059-n:0.000977232/15140892-n:0.000965748/04632963-n:0.000888436/13961642-n:0.000874838/15140405-n:0.000826319/11473291-n:0.000780752/13963192-n:0.000769021/15140744-n:0.000766886/13961399-n:0.000753259/00006269-n:0.000743118/05810561-n:0.000743063/09178727-n:0.000739076/10260706-n:0.00071498
política político AQ0FS00 0.42812 02857407-a:0.00572945/02857587-a:0.00558268
em em SP 1 -
1970 1970 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
