<OUTPUT SRCFILE="4802.raw">
* * Fz 1 -
Alde_Feijó_Sampaio alde_feijó_sampaio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169916
em em SP 1 -
Bonito bonito NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550078/00668208-a:0.0052535/00667079-a:0.0051471
município município NCMS000 1 08524735-n:0.00812642/08626283-n:0.00579309/08225581-n:0.00546909
de de SP 1 -
Catende catende NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1894 [??:13/5/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319597/09992837-n:0.00305939/10373998-n:0.00297532/09918248-n:0.00289108/09871229-n:0.00279138/09918762-n:0.00256159
de de SP 1 -
Mendo_de_Sá_Barreto mendo_de_sá_barreto NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Sofia_Abranches_Feijó_Sampaio sofia_abranches_feijó_sampaio NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00477752/10399491-n:0.00383162/09988063-n:0.00362023/10944902-n:0.00343513
era ser VMII1S0 0.331795 02604760-v:0.0173574
proprietário proprietário NCMS000 0.632636 10388924-n:0.00506782/10389398-n:0.00339552/10245236-n:0.00315946/13243780-n:0.00290659/10458519-n:0.00284641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenho engenho NCMS000 0.707855 -
Conceição conceição NP00O00 1 -
, , Fc 1 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.0055236/00446921-a:0.00515679/00448314-a:0.00236382/00450147-a:0.00209399/01732601-a:0.00206589/00127948-a:0.00204804/00445169-a:0.00196113
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00759101/08626283-n:0.00526693/08225581-n:0.00497168
de de SP 1 -
Bonito bonito NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.0109828/00099712-r:0.00925763
dois 2 Z 1 -
engenhos engenho NCMP000 1 -
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.014266
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332065/10595164-n:0.00327413/09877951-n:0.00292816/10602985-n:0.00280027/10286084-n:0.00251685/09876892-n:0.00227687/09877124-n:0.00222909
, , Fc 1 -
Cid_Feijó_Sampaio cid_feijó_sampaio NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219881/02051694-v:0.00112243/01955984-v:0.00104888/01995549-v:0.00102134/02072849-v:0.00100996/01904930-v:0.000955507/02009433-v:0.000946662/02685951-v:0.000934207/01935233-v:0.000915394/01957529-v:0.000911909/02102398-v:0.000885438/00341560-v:0.000871349/02686471-v:0.000848254/01882814-v:0.000821118/02058994-v:0.000818418/01846916-v:0.000812409/02102002-v:0.000808758/01849221-v:0.000804577/01841079-v:0.000770992/01839538-v:0.000729841/00343898-v:0.000717544
governador governador NCMS000 0.980769 10140314-n:0.00885932/10541229-n:0.00868008
de de SP 1 -
