<OUTPUT SRCFILE="2691.raw">
* * Fz 1 -
Oldemar_Maria_Lacerda oldemar_maria_lacerda NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144778/02051694-v:0.000801703/01955984-v:0.000755662/01995549-v:0.000737279/02072849-v:0.00072045/01904930-v:0.000694096/02009433-v:0.000677941/01935233-v:0.000656263/01957529-v:0.000652818/02102398-v:0.000633763/00341560-v:0.000621419/01882814-v:0.000586375/02058994-v:0.000585274/02685951-v:0.000584299/01846916-v:0.000579925/02102002-v:0.000577537/01849221-v:0.000575496/01841079-v:0.000550687/02686471-v:0.000533339/01839538-v:0.000520896/00343898-v:0.000512931
apontado apontar VMP00SM 0.992518 01150559-v:0.00257168/00923793-v:0.002561/00924612-v:0.00209404/00955472-v:0.00193308/00924431-v:0.00190739/01013230-v:0.00189846
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Jacinto_Guimarães jacinto_guimarães NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
autor autor NCMS000 1 10794014-n:0.00762047/10126177-n:0.00404309/09824065-n:0.00358907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
falsificação falsificação NCFS000 1 03562262-n:0.00397721/03562126-n:0.00396861/00751145-n:0.00319943/00768921-n:0.00315232
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cartas carta NCFP000 0.914011 06624161-n:0.00271637/14974264-n:0.00258413/02962545-n:0.00250554/06626183-n:0.00248597/04004210-n:0.00226625
ofensivas ofensivo AQ0FP00 0.592301 02560035-a:0.01184
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00482954/10622053-n:0.00437698/10582746-n:0.00402738
atribuídas atribuir VMP00PF 0.992518 00726300-v:0.00775336/00727791-v:0.00585349
a a SP 0.313151 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
publicadas publicar VMP00PF 0.992518 00967625-v:0.00448413/01745722-v:0.00418957/01744611-v:0.0040319
em em SP 1 -
o o DA0MS0 1 -
Correio_da_Manhã correio_da_manhã NP00V00 1 -
de de SP 1 -
9 9 Z 1 -
a a SP 0.313151 -
12_de_outubro_de_1921 [??:12/10/1921:??.??:??] W 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
