<OUTPUT SRCFILE="2362.raw">
início início NCMS000 1 07325190-n:0.00144884/00235435-n:0.00125553/00240184-n:0.00119314/15265518-n:0.00118975/07325990-n:0.00118844/07290905-n:0.00115682
de de SP 1 -
1894 1894 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00647916
de de SP 1 -
um um DI0MS0 0.877848 -
pelotão pelotão NCMS000 1 08214470-n:0.00665388
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.0014537/10016103-n:0.00128874/10251779-n:0.00118146/10559288-n:0.00114791/10165448-n:0.00113727/10767020-n:0.00113507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rebocador rebocador NCMS000 0.63261 04495843-n:0.00654497
Andradas andradas NP00SP0 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.00687126
a o DA0FS0 0.675415 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000824955/07309781-n:0.000824453/08464601-n:0.000749266/00166355-n:0.000659044/00294190-n:0.000653259/07046339-n:0.000650213/14004317-n:0.00063863/00280586-n:0.000637933/00331655-n:0.000631553/00165942-n:0.000612878/11425088-n:0.000589184
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154413/00202284-n:0.00147841/01169744-n:0.00144154/13828905-n:0.00142987/08404188-n:0.00138466
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00250457/01124794-n:0.00239572/00815173-n:0.00220786
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
6_de_setembro_de_1893 [??:6/9/1893:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00248544/14433361-n:0.00225096/05617310-n:0.00218693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Custódio_José_de_Melo custódio_josé_de_melo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00201066/00952963-n:0.00182556/00953559-n:0.00170543/00964343-n:0.00145554/01172441-n:0.00139925/00446493-n:0.00137345/01236296-n:0.00136305
de de SP 1 -
Armação armação NP00G00 1 03262809-n:0.0093467
, , Fc 1 -
em em SP 1 -
águas água NCFP000 1 14845743-n:0.00278022/09225146-n:0.00260581/07935504-n:0.00247761/14847357-n:0.00235773
próximas próximo AQ0FP00 1 00446921-a:0.00322169/00444519-a:0.00322041/00448314-a:0.00152403/00450147-a:0.00135137/01732601-a:0.00133486/00127948-a:0.00132248/00445169-a:0.00126817
a a SP 0.313151 -
Niterói niterói NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00471993/10303654-n:0.00469852
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00226446/00345761-v:0.00217416/02608347-v:0.00216433/01650610-v:0.00200547/00964911-v:0.00182503
a o DA0FS0 0.675415 -
retirada retirada NCFS000 0.556849 00053913-n:0.00368827/00056912-n:0.00362817/00057306-n:0.00352039
, , Fc 1 -
João_Gomes joão_gomes NP00SP0 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0015225/02439501-v:0.00130841/02436349-v:0.00119469/01150559-v:0.0011726/02440244-v:0.00114163/00897564-v:0.00112495/02442205-v:0.00109363/02539334-v:0.00105722/01935104-v:0.00102879
a o DA0FS0 0.675415 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
Aquidabã aquidabã NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00228321/02288295-v:0.00214261/00522751-v:0.00199982/02290461-v:0.00198421/02108377-v:0.00195116
elogios elogio NCMP000 1 06693198-n:0.00386699/06695227-n:0.00285994/06694359-n:0.002705/06694149-n:0.00264571
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.0104822
. . Fp 1 -

Em em SP 1 -
1901 1901 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480919/02051694-v:0.00279854/01955984-v:0.0025933/01995549-v:0.00252353/02072849-v:0.00250383/02009433-v:0.00234475/01904930-v:0.00231643/01935233-v:0.00228165/01957529-v:0.00224235/02102398-v:0.00219921/00341560-v:0.00216664/01882814-v:0.00204426/02058994-v:0.00203643/02685951-v:0.00202335/01846916-v:0.00201977/02102002-v:0.0020071/01849221-v:0.00199522/01841079-v:0.00192099/02686471-v:0.00186416/01839538-v:0.00181989/00343898-v:0.00179274
promovido promover VMP00SM 0.992518 02554922-v:0.0209447/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.0115158/09892831-n:0.0114681/09893191-n:0.0106801/09892693-n:0.0105442
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00592989/13947415-n:0.0050108/14428160-n:0.00484815/04175859-n:0.00479164
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00991768/00949619-n:0.00990632
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00202417/02238085-v:0.00184162/02526085-v:0.00180882/02288295-v:0.00153952/02207206-v:0.00153511/02289295-v:0.00147562/02238770-v:0.00145169/02239261-v:0.00138949/00597915-v:0.00136662/02290461-v:0.00136436/00522751-v:0.00136177/02236124-v:0.00136108/02359340-v:0.00129819/02527431-v:0.00129706
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00454506/06339416-n:0.00438661/06346891-n:0.00438399/06343520-n:0.0038828/06338908-n:0.0036782
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0172258
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0203914
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00452895/05999540-n:0.00376747/05985999-n:0.00376198/05636887-n:0.00375032/06000400-n:0.00368548
físicas físico AQ0FP00 0.548876 02392134-a:0.00222631/01717117-a:0.0021869/01778212-a:0.0021149/02391455-a:0.00200682/00627004-a:0.00198125/00627204-a:0.001963/01574259-a:0.00195217/00874092-a:0.00188857/02779774-a:0.00186384
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00794397/01588619-a:0.00742877/01974062-v:0.00729474/00158503-v:0.00687118/01205473-a:0.0067782
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.030526
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0338363
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0317753
em em SP 1 -
maio_de_1920 [??:??/5/1920:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0138093
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00696641/01642657-a:0.00660517
tenentista tenentista NCCS000 0.482636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188816
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
João_Gomes joão_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167826/02051694-v:0.000935336/01955984-v:0.000877216/01995549-v:0.000861985/02072849-v:0.000846973/01904930-v:0.000806252/02009433-v:0.000789585/01957529-v:0.000762958/01935233-v:0.000762551/02102398-v:0.000741747/00341560-v:0.000726668/02685951-v:0.000688826/01882814-v:0.000684282/02058994-v:0.000682726/02102002-v:0.000676181/01846916-v:0.000675682/01849221-v:0.00066965/01841079-v:0.000642299/02686471-v:0.000622359/01839538-v:0.000607994/00343898-v:0.000598524
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00686476/00883112-v:0.00336788/02480803-v:0.00335627/01097315-a:0.00327512
de de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00287648/02161432-a:0.00266029/00655779-a:0.00258401/00579622-a:0.00222376/01830403-a:0.00221731/01539887-a:0.0021792
missões missão NCFP000 1 08403225-n:0.00300805/00970645-n:0.00298144/00731222-n:0.00293571/00730984-n:0.0028498/08402442-n:0.00278158
a a SP 0.313151 -
serviço serviço NCMS000 1 00577525-n:0.00138047/01032040-n:0.00125722/00582388-n:0.00120708/00719705-n:0.00118894/03315023-n:0.00115886/01209576-n:0.00114116/00584891-n:0.0011388/01032368-n:0.0011247/04175380-n:0.00111404/08186047-n:0.00107617/00098625-n:0.00107208/00568430-n:0.001063/13325847-n:0.00100666
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00245653/00965404-n:0.0024199/05034225-n:0.00231077/11458624-n:0.0022911/05030680-n:0.00226224/05194151-n:0.00223511
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0134542
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385522/02051694-v:0.00223915/01955984-v:0.00207441/01995549-v:0.00202519/02072849-v:0.00200396/02009433-v:0.00187536/01904930-v:0.00186073/01935233-v:0.00182685/01957529-v:0.00179655/02102398-v:0.00175983/00341560-v:0.00173424/01882814-v:0.00163608/02058994-v:0.00162998/02685951-v:0.00162033/01846916-v:0.0016145/02102002-v:0.00160619/01849221-v:0.00159697/01841079-v:0.00153636/02686471-v:0.00149152/01839538-v:0.00145599/00343898-v:0.00143443
promovido promover VMP00SM 0.992518 02554922-v:0.0167593/00875806-v:0.0166446
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0324175
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0172993/05138958-n:0.0169066
, , Fc 1 -
em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
dezembro_de_1924 [??:??/12/1924:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131565/15203565-n:0.00129019/15203791-n:0.00127559/15153787-n:0.00114899/15204297-n:0.00113936/15201505-n:0.00113585/08238660-n:0.00113094/15202806-n:0.0011179/15203229-n:0.00107882/15273626-n:0.00106975
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509677/00127815-a:0.00508213
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0102972
em em SP 1 -
o o DA0MS0 1 -
Piauí_a_Coluna_Prestes piauí_a_coluna_prestes NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00567093/00142191-v:0.00552974
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
junção junção NCFS000 1 03605915-n:0.00257262/13911151-n:0.0025563/00381680-n:0.00255452/00147454-n:0.00249765
de de SP 1 -
revoltosos revoltoso NCMP000 0.482583 -
gaúchos gaúcho AQ0MP00 0.367383 -
e e CC 0.999951 -
paulistas paulista NCCP000 1 08853741-n:0.0108994
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
percorrera percorrer VMIM1S0 0.333333 01910873-v:0.0100186
extensas extenso AQ0FP00 1 00525453-a:0.00387055/00527870-a:0.00256742/01387319-a:0.00253342/01386883-a:0.00240507
regiões região NCFP000 1 08552138-n:0.00466456/08497294-n:0.00219368/08630039-n:0.00211063/08630985-n:0.00198901/08574314-n:0.00195913/08673395-n:0.00183926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00466456/08544813-n:0.00302234/08654360-n:0.00294598/08168978-n:0.00287512
até até SP 0.764262 -
chegar chegar VMN0000 0.305051 00208055-v:0.00399142/02015384-v:0.00350776/00634472-v:0.00345883
a a SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00308326/13920835-n:0.00232105/13920429-n:0.00223946/13945919-n:0.00222705/14418395-n:0.00217443
. . Fp 1 -

Em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0145255
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0134525
se se PP3CN00 0.861659 -
concentraram concentrar VMIS3P0 0.65 00237511-v:0.0133645
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848633
intensamente intenso RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00533145/04340935-n:0.00514361/03386011-n:0.00504991
para para SP 0.999444 -
aguardar aguardar VMN0000 0.529581 00720063-v:0.00308016/02637938-v:0.00272702/00059019-v:0.002629/00059376-v:0.00259572/02641463-v:0.00247632/01811441-v:0.00239655
e e CC 0.999951 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0145958
a o DA0FS0 0.675415 -
Coluna coluna NP00O00 1 03073977-n:0.00249178/06268567-n:0.00248728/13900422-n:0.00238784/08433575-n:0.00227679/03074380-n:0.00226502/08429052-n:0.00219814
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480374/02051694-v:0.00279842/01955984-v:0.00258882/01995549-v:0.00252055/02072849-v:0.00250463/02009433-v:0.0023483/01904930-v:0.00231328/01935233-v:0.00228023/01957529-v:0.00224145/02102398-v:0.00219794/00341560-v:0.00216614/01882814-v:0.00204391/02058994-v:0.00203586/02685951-v:0.00202355/01846916-v:0.0020173/02102002-v:0.00200925/01849221-v:0.0019949/01841079-v:0.00191974/02686471-v:0.00186472/01839538-v:0.00181968/00343898-v:0.00179272
eleito eleito AQ0MS00 0.5 00846052-a:0.0241767/01294857-a:0.0206767
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205451/15266265-n:0.0204953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00759404/07424109-n:0.00752435
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
João_Gomes joão_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186744/02051694-v:0.00101238/01955984-v:0.00095321/01995549-v:0.00094297/02072849-v:0.000921214/01904930-v:0.000917543/02009433-v:0.000857867/01957529-v:0.000837809/01935233-v:0.00083317/02102398-v:0.000803463/00341560-v:0.00079056/02685951-v:0.000785041/02058994-v:0.000747497/01882814-v:0.000746356/01846916-v:0.000736679/01849221-v:0.000735762/02102002-v:0.000733597/01841079-v:0.000704351/02686471-v:0.000679612/01839538-v:0.000663749/00343898-v:0.000652885
, , Fc 1 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.00354843/05872477-n:0.00348671/06655388-n:0.00307486/15265518-n:0.00305214/07290905-n:0.00301515
, , Fc 1 -
alvo alvo NCMS000 0.987805 05980875-n:0.0153641
de de SP 1 -
suspeição suspeição NCFS000 1 -
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.00151023/03081021-n:0.00145052/06392001-n:0.00137347/04164989-n:0.00135286/05868954-n:0.00135164/13809207-n:0.00131072/13086908-n:0.0012858/09385911-n:0.00128426/01085098-n:0.00128327/03390207-n:0.00126368/09428741-n:0.00119101/13286524-n:0.00119052
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00173965/00279835-n:0.00173236/08464601-n:0.00161597/00166355-n:0.00143284/07046339-n:0.00142253/00294190-n:0.00142126/14004317-n:0.00139149/00280586-n:0.00137942/00331655-n:0.00137407/00165942-n:0.00134501/11425088-n:0.00128301
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00544577/00704898-a:0.00530089/02333314-a:0.00462181
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0138266
, , Fc 1 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
reconhecendo reconhecer VMG0000 1 00618878-v:0.00512247/00592883-v:0.00499465/00610374-v:0.00474074
seu seu DP3MSS 0.957305 -
espírito espírito NCMS000 1 10636598-n:0.00815212/09545324-n:0.00793306
legalista legalista AQ0CS00 0.540087 -
, , Fc 1 -
nomeou nomear VMIS3S0 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00183726/02731024-v:0.00182932/01857392-v:0.00157491/02731242-v:0.00156378/02639075-v:0.0015559/02727462-v:0.00147535
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00284112/13947415-n:0.0023705/14428160-n:0.00230045/04175859-n:0.00227054
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00110708/11524662-n:0.000924782/15122231-n:0.000814275/15246353-n:0.000804573/15239579-n:0.000774376/15269513-n:0.000772918/15236475-n:0.000754113/00028270-n:0.000742287/15239292-n:0.000734662/07086518-n:0.000731797/15270431-n:0.000718914/15248564-n:0.000679848/11456462-n:0.000634218
, , Fc 1 -
exonerando exonerar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00155987/04847482-n:0.00149902/04846770-n:0.00147414/04847298-n:0.00145625/04849759-n:0.00138281/05138958-n:0.00127522/05154517-n:0.00125579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indisciplina indisciplina NCFS000 0.819323 -
reinante reinante AQ0CS00 0.667364 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
oficialidade oficialidade NCFS000 1 -
, , Fc 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00247103/14006945-n:0.0019412/00030358-n:0.00191584/01080366-n:0.0018075/01168369-n:0.00166077
política político AQ0FS00 0.42812 02857407-a:0.00422071/02857587-a:0.00411289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00493033/03054311-n:0.00457684
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00103539/01380638-v:0.00101121/02304982-v:0.000921968/01384439-v:0.00076994/02469835-v:0.000733023/00270215-v:0.000724125/02218173-v:0.00072391/01381913-v:0.000721471/01354673-v:0.000720541/01656788-v:0.000694464/00193486-v:0.000683342/02598143-v:0.000680719/02024716-v:0.000667313
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00469279/02151625-n:0.00448011
mais mais RG 0.999721 00029367-r:0.00635861/00099712-r:0.00536033
radical radical AQ0CS00 0.549028 01856802-a:0.00855371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
