<OUTPUT SRCFILE="2212.raw">
* * Fz 1 -
Maurício_Roslindo_Fruet maurício_roslindo_fruet NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1939 [??:12/8/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Constante_Eugênio_Fruet constante_eugênio_fruet NP00O00 1 -
e e CC 0.999951 -
Geni_Roslindo_Fruet geni_roslindo_fruet NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Santa_Maria colégio_santa_maria NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00261675/08665504-n:0.00221922/08626283-n:0.00171387/08226699-n:0.00166817/08672738-n:0.00163317/08226335-n:0.00151841/08177958-n:0.00143737
natal natal AQ0CS00 0.954545 02742844-a:0.00534573/02767378-a:0.00472046
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102712
estudante estudante NCCS000 1 10665698-n:0.00270657/10016103-n:0.00163034/10251779-n:0.00158157/10559288-n:0.00147789/10767020-n:0.00145852/10558773-n:0.00145638/10059162-n:0.00138497
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02410855-v:0.00230436/02413480-v:0.00229746/02419773-v:0.00163157/01668603-v:0.00156613/01235355-v:0.00154785/02415039-v:0.0015442/02594979-v:0.0015276
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00560033/09795124-n:0.00538264
em em SP 1 -
a o DA0FS0 1 -
Rádio_Marumbi rádio_marumbi NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402113/00065370-v:0.00280438/02204692-v:0.00276391/02632167-v:0.00268439
exercido exercer VMP00SM 0.992509 02204564-v:0.00295724/01095218-v:0.002908/02568672-v:0.00290025/01166093-v:0.00238719
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00289419/00720565-n:0.00276352/05149325-n:0.00266258/00722061-n:0.00258314
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Curitibana rádio_curitibana NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV_Paranaense tv_paranaense NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
