<OUTPUT SRCFILE="3356.raw">
* * Fz 1 -
José_Maurício_Linhares_Barreto josé_maurício_linhares_barreto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1935 [??:22/9/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
João_Borges_Barreto joão_borges_barreto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Linhares_Barreto francisca_linhares_barreto NP00SP0 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00367571/02439501-v:0.00316948/02436349-v:0.00287711/01150559-v:0.00281785/02440244-v:0.00278276/02442205-v:0.00264776/00897564-v:0.0026217/02539334-v:0.00255649/01935104-v:0.00249652
em em SP 1 -
1958 1958 Z 1 -
a o DA0FS0 0.675415 -
Biblioteca_Pública_do_Estado_do_Rio_de_Janeiro biblioteca_pública_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809966/00524682-v:0.00806364/02381726-v:0.00798338
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0236474
de de SP 1 -
conferência conferência NCFS000 1 07142566-n:0.0240036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

