<OUTPUT SRCFILE="1863.raw">
    Fz 1 -
* * Fz 1 -
Joaquim_de_Arruda_Falcão joaquim_de_arruda_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242594
em em SP 1 -
Escada escada NP00O00 1 04298308-n:0.0158108/04298171-n:0.0127159
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_junho_de_1881 [??:27/6/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454244/09992837-n:0.00436133/10373998-n:0.00424377/09918248-n:0.00412629/09871229-n:0.00398713/09918762-n:0.00365904
de de SP 1 -
José_Francisco_de_Arruda_Falcão josé_francisco_de_arruda_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Umbelina_de_Arruda_Falcão ana_umbelina_de_arruda_falcão NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00287462/00636574-v:0.00193614/00352826-v:0.00193466/01022420-v:0.00184841/00944924-v:0.00183006/00698855-v:0.00163801/00636441-v:0.00161798/00715074-v:0.00159002/00945125-v:0.00153506
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00894877/08518505-n:0.00709214
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136336
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740759/00048475-r:0.00672995
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00384335/09774783-n:0.0030707/09775663-n:0.002867/10623175-n:0.00285956/09840963-n:0.00283581
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547517/00345761-v:0.0052588/02608347-v:0.00524757/01650610-v:0.00486661/00964911-v:0.00442924
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812682/00449295-n:0.00805346/00440039-n:0.00759272
