<OUTPUT SRCFILE="4959.raw">
estado estado NCMS000 0.924757 00024720-n:0.00371404/13920835-n:0.00281517/13920429-n:0.0027474/13945919-n:0.00273344/14418395-n:0.00266805
matogrossense matogrossense AQ0CS00 0.518519 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00423176/00668208-a:0.00404146/00667079-a:0.0039593
capital capital NCFS000 0.498759 08524735-n:0.00809096/08518505-n:0.00654582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350429/15203565-n:0.00345221/15203791-n:0.00330578/15153787-n:0.00304032/15204297-n:0.0030383/08238660-n:0.00302961/15201505-n:0.00301961/15202806-n:0.00297754/15203229-n:0.00289032/15273626-n:0.00284416
de de SP 1 -
1973 1973 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786804/01095218-v:0.00756438/02568672-v:0.00741049/01166093-v:0.00636328
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.017474/13945102-n:0.0134952
de de SP 1 -
professora professor NCFS000 0.819323 10694258-n:0.00493658/10560352-n:0.00457301/10480730-n:0.0041836/10559840-n:0.00369012/09759069-n:0.00363195/10298482-n:0.00354553/10252222-n:0.00344449/05854812-n:0.00324357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual universidade_estadual NP00O00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00642149/08665504-n:0.00573155/08626283-n:0.00456291/08226699-n:0.00443394/08672738-n:0.00434723/08226335-n:0.00404613/08177958-n:0.00383019
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00623992/06656408-n:0.00606363/05901508-n:0.00587347/13840719-n:0.00555267/00611972-n:0.0055039
como como CS 0.751351 -
vereadora vereador NCFS000 1 09944763-n:0.0149952/09782397-n:0.0138045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279164
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00811467/00524682-v:0.00806063/02381726-v:0.00797887
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615468/06552984-n:0.00598967/01140658-n:0.00581208/06530789-n:0.00563192
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Campo_Grande câmara_municipal_de_campo_grande NP00G00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030052/15203565-n:0.00294679/15203791-n:0.00282754/15153787-n:0.00260474/15204297-n:0.00260338/15201505-n:0.00258853/08238660-n:0.00258589/15202806-n:0.00255267/15203229-n:0.00246317/15273626-n:0.00243618
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116266
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236367
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322767/02051694-v:0.00185229/01955984-v:0.0017273/01995549-v:0.00169721/02072849-v:0.00166895/02009433-v:0.00156175/01904930-v:0.0015536/01935233-v:0.00151811/01957529-v:0.00149498/02102398-v:0.00146462/00341560-v:0.00144928/01882814-v:0.0013632/02058994-v:0.00135788/02685951-v:0.00135339/01846916-v:0.00134499/02102002-v:0.00133964/01849221-v:0.00133662/01841079-v:0.00128034/02686471-v:0.0012434/01839538-v:0.00121366/00343898-v:0.0011957
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0284811
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00972356/06532330-n:0.00835076/05872982-n:0.00695922/08456347-n:0.0065393
que que PR0CN00 0.584265 -
dividiu dividir VMIS3S0 1 01552519-v:0.00238355/02467662-v:0.00210052/01458973-v:0.00183472/01556921-v:0.00178795/01557774-v:0.00162008/01573515-v:0.00157771/01560731-v:0.00152813/00334186-v:0.00149015/01563724-v:0.00136104/01456463-v:0.00135301/02031158-v:0.00134887/01563005-v:0.00133935/01459696-v:0.00132064/01560984-v:0.00131595/02621853-v:0.00129518/01257173-v:0.00128145/01468576-v:0.00128047/00642098-v:0.00126468/01459542-v:0.00126317/00397576-v:0.00125696/01550817-v:0.00124766/01279833-v:0.00116162/00399074-v:0.00115748
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00765151/13920835-n:0.00606606/13920429-n:0.00594064/13945919-n:0.00586776/14418395-n:0.00577584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244658/02051694-v:0.00140072/01955984-v:0.00130391/01995549-v:0.00127708/02072849-v:0.00125475/01904930-v:0.00118177/02009433-v:0.00117648/01935233-v:0.00114226/01957529-v:0.00113266/02102398-v:0.00110307/00341560-v:0.00108847/01882814-v:0.00102376/02058994-v:0.00102058/02685951-v:0.00101632/01846916-v:0.00101252/02102002-v:0.00100656/01849221-v:0.00100078/01841079-v:0.000961164/02686471-v:0.000933152/01839538-v:0.000910547/00343898-v:0.000896825
criado criar VMP00SM 0.497027 01617192-v:0.00491905/01621555-v:0.00463452/01753788-v:0.00447141/01640207-v:0.004463/01685313-v:0.00398622
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00573618/13920835-n:0.00459406/13945919-n:0.00450114/13920429-n:0.00446259/14418395-n:0.00433338
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
com com SP 1 -
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
capital capital NCFS000 0.498759 08524735-n:0.0131819/08518505-n:0.0106468
e e CC 0.999951 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.0110634/10541229-n:0.0108437
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395624/02396205-v:0.00386849/02396716-v:0.00373144/01028748-v:0.00368975/02400760-v:0.00358736/02401523-v:0.00351226
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766231/00345761-v:0.00736834/02608347-v:0.00734413/01650610-v:0.00680986/00964911-v:0.00620291
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377056/09387222-n:0.00369557/13827426-n:0.00366105/08377085-n:0.00359769/00884466-n:0.00349982/08238660-n:0.00337892/08238463-n:0.00334753/08680888-n:0.00334271/00038262-n:0.00318674/08681222-n:0.00311253/08461595-n:0.00293698
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0185856/00611433-n:0.0164016
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Dom_Aquino_de_Filosofia_,_Ciências_e_Letras faculdade_dom_aquino_de_filosofia_,_ciências_e_letras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00758135/08665504-n:0.00685896/08626283-n:0.00546971/08226699-n:0.00531933/08672738-n:0.00521573/08226335-n:0.00485498/08177958-n:0.00459451
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136802
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359756/06552984-n:0.00349608/01140658-n:0.00340153/06530789-n:0.00327924
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460624/00715830-a:0.00439183/00716056-a:0.00433809
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00475158/00524682-v:0.00471204/02381726-v:0.00465943
a o DA0FS0 0.675415 -
Secretaria_de_Educação_de_Mato_Grosso_do_Sul secretaria_de_educação_de_mato_grosso_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00499203/01124794-n:0.00480422/00815173-n:0.0044073
de de SP 1 -
Pedro_Pedrossian pedro_pedrossian NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 08238660-n:0.00292506/15203791-n:0.00176234/15202634-n:0.00175671/15203565-n:0.00173406/15153787-n:0.00152555/15204297-n:0.0015218/15201505-n:0.00151297/15202806-n:0.00149029/15203229-n:0.0014801/15273626-n:0.00145624
concluiu concluir VMIS3S0 1 00634472-v:0.00287917/00352826-v:0.00195212/00636574-v:0.00194444/01022420-v:0.00185211/00944924-v:0.00183615/00698855-v:0.00164429/00636441-v:0.00161879/00715074-v:0.00159108/00945125-v:0.00153584
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00292506/09387222-n:0.00160155/08679972-n:0.00158317/13827426-n:0.00153127/08377085-n:0.0015111/08238463-n:0.00148159/00884466-n:0.00146982/08680888-n:0.00142228/00038262-n:0.00133616/08681222-n:0.0012995/08461595-n:0.00122494
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00776865/00611433-n:0.00684858
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00545025/00800930-v:0.00519075/00802318-v:0.00488137/02310007-v:0.00460054/00771490-v:0.00442768
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.023623
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300443/15203565-n:0.00294624/15203791-n:0.0028295/15153787-n:0.00260445/15204297-n:0.00260331/15201505-n:0.0025884/08238660-n:0.00258546/15202806-n:0.00255244/15203229-n:0.00246299/15273626-n:0.00243616
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116262
a a SP 0.313151 -
Organização_Mundial_de_Ensino_Público organização_mundial_de_ensino_público NP00O00 1 -
( ( Fpa 1 -
OMEP omep NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeada nomear VMP00SF 0.571918 02475922-v:0.00710605/02396205-v:0.0065168/02400760-v:0.00605244/02396716-v:0.00599627/01028748-v:0.00586738/02401523-v:0.00566745
delegada delegar VMP00SF 0.54192 02395395-v:0.0327654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944268/01095218-v:0.00908903/02568672-v:0.00887192/01166093-v:0.00763645
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0208692/13945102-n:0.0162211
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234093
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00642678/05559908-n:0.00621438/05560244-n:0.00596176/13810615-n:0.00562871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_do_Serviço_Nacional_do_Comércio conselho_regional_do_serviço_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
Senac senac NP00SP0 1 -
) ) Fpt 1 -
- - Fg 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Diretor_da_Universidade_Federal_de_Mato_Grosso_do_Sul conselho_diretor_da_universidade_federal_de_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
saiu sair VMIS3S0 1 02009433-v:0.00644614/00528990-v:0.00585452/00425967-v:0.00506829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163667
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00451898/05559908-n:0.00435162/05560244-n:0.00417433/13810615-n:0.00394055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0167352
regional regional AQ0CS00 1 02871858-a:0.00830268/02408977-a:0.00823602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579565/02731024-v:0.00578767/01857392-v:0.00497884/02731242-v:0.00494967/02639075-v:0.00491483/02727462-v:0.00464119
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
até até SP 0.764262 -
1989 1989 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
entrou entrar VMIS3S0 1 02016523-v:0.0145521/00307568-v:0.0141408
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168465
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.017215
por por SP 1 -
o o DA0MS0 1 -
PST pst NCMS000 0.500289 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171024
    Fz 1 -
obtendo obter VMG0000 1 02526085-v:0.00189988/02210855-v:0.00181796/02238085-v:0.00165761/02289295-v:0.00143724/02288295-v:0.00136297/02207206-v:0.00136212/00522751-v:0.00133025/02290461-v:0.00130493/02238770-v:0.00129322/02239261-v:0.00125387/02236124-v:0.00122668/00597915-v:0.00120096/02359340-v:0.00116745/02527431-v:0.00116725
votos voto NCMP000 0.987805 -
suficientes suficiente AQ0CP00 0.667321 02335828-a:0.0111119/02336109-a:0.00850484
para para SP 0.999444 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133813
como como CS 0.751351 -
conferencista conferencista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
simpósio simpósio NCMS000 1 08327616-n:0.0120622
“ “ Fra 1 -
Educação educação NP00O00 1 00883297-n:0.00328052/00887081-n:0.0026872/05984287-n:0.00266293/05753564-n:0.00262862/04921900-n:0.00249002
- - Fg 1 -
o o DA0MS0 0.950254 -
Desafio_do_Ano_2000 desafio_do_ano_2000 NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IX_Congresso_Brasileiro_de_Educação_Pré-Escolar ix_congresso_brasileiro_de_educação_pré-escolar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OMEP omep NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_da_Associação_dos_Diplomados_da_Escola_Superior_de_Guerra seminário_da_associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Marisa_Serrano marisa_serrano NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429234/01095218-v:0.00416398/02568672-v:0.00405005/01166093-v:0.00347176
novamente novamente RG 0.5 00040365-r:0.00613027/00112843-r:0.00597575/00112601-r:0.00535992
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00947894/13945102-n:0.00737686
de de SP 1 -
delegada delegado NCFS000 0.436847 10000787-n:0.0149314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191415/15203565-n:0.00187891/15203791-n:0.00182106/15153787-n:0.0016632/15204297-n:0.00165736/15201505-n:0.00165202/08238660-n:0.00164856/15202806-n:0.00162547/15203229-n:0.00156924/15273626-n:0.00155287
foi ir VMIS3S0 0.5 01835496-v:0.00180838/02051694-v:0.00101947/01955984-v:0.000953276/01995549-v:0.000929775/02072849-v:0.000915853/01904930-v:0.000872637/02009433-v:0.000859053/01935233-v:0.000831288/01957529-v:0.00082929/02102398-v:0.000804311/00341560-v:0.000790819/01882814-v:0.00074514/02058994-v:0.000743316/02685951-v:0.000740624/02102002-v:0.00073688/01846916-v:0.00073597/01849221-v:0.00072961/01841079-v:0.000699745/02686471-v:0.000679238/01839538-v:0.00066247/00343898-v:0.000652342
nomeada nomear VMP00SF 0.571918 02475922-v:0.00390655/02400760-v:0.00359346/02396205-v:0.00295205/02396716-v:0.00275628/01028748-v:0.00270428/02401523-v:0.00257198
diretora-presidente diretora-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Apoio_ao_Desenvolvimento_Sócio-Educacional_de_Mato_Grosso_do_Sul instituto_de_apoio_ao_desenvolvimento_sócio-educacional_de_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00411682/01617192-v:0.00388632/02526085-v:0.00377997/02561995-v:0.00371888/02671880-v:0.00357533/00486018-v:0.00356927/02560767-v:0.00351252/02244603-v:0.00324105
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314224/09387222-n:0.0030813/13827426-n:0.00305131/08377085-n:0.00299597/08238660-n:0.00280408/08680888-n:0.002786/08238463-n:0.00274215/00884466-n:0.00271715/00038262-n:0.00262637/08681222-n:0.00259394/08461595-n:0.00244675
Currículo_e_Formação_de_Professores_para_Creches currículo_e_formação_de_professores_para_creches NP00O00 1 -
e e CC 0.999951 -
Pré-Escolas pré-escolas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00871762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Painel_sobre_Formação_de_Professoras painel_sobre_formação_de_professoras NP00O00 1 -
para para SP 0.999444 -
0 0 Z 1 -
a a SP 0.313151 -
6 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105486/15203565-n:0.00103304/15203791-n:0.00101411/15153787-n:0.000918492/15204297-n:0.000911774/15201505-n:0.000907909/08238660-n:0.000906482/15202806-n:0.000894688/15203229-n:0.000863371/15273626-n:0.000855251
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa-redonda mesa-redonda NCFS000 0.777779 -
A a SP 0.313151 -
Educação_no_Brasil_Hoje educação_no_brasil_hoje NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Paulínia paulínia NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
