<OUTPUT SRCFILE="11103.raw">
* * Fz 1 -
Walfrido_Silvino_dos_Mares_Guia_Neto walfrido_silvino_dos_mares_guia_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Bárbara santa_bárbara NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_novembro_de_1942 [??:24/11/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Maria_dos_Mares_Guia josé_maria_dos_mares_guia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judith_Pinto_Coelho_dos_Mares_Guia judith_pinto_coelho_dos_mares_guia NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574507/00636574-v:0.00386287/00352826-v:0.00385267/01022420-v:0.00369384/00944924-v:0.00365292/00698855-v:0.0032507/00636441-v:0.00323529/00715074-v:0.00317843/00945125-v:0.00306963
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0268658
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146204/06125041-n:0.0144231
química químico AQ0FS00 0.405027 02692624-a:0.0137067/02692966-a:0.0128967
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00242608/10560352-n:0.00228307/10480730-n:0.00206622/10559840-n:0.00184496/09759069-n:0.0018097/10298482-n:0.00176442/10252222-n:0.00171175/05854812-n:0.00162291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
administração administração NCFS000 1 01133281-n:0.00280131/08164585-n:0.0027557/01135952-n:0.00247831/08381165-n:0.00245548/01124794-n:0.00235933/08357784-n:0.00235519
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141788
em em SP 1 -
a o DA0FS0 1 -
Fundação_Mineira_de_Educação_e_Cultura fundação_mineira_de_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
Fumec fumec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00356787/02367363-v:0.00107928/01645601-v:0.000976305/01752884-v:0.000884167/02526085-v:0.000720565/00010435-v:0.000638315/01652139-v:0.000595445/01739814-v:0.000581182/01714208-v:0.00057965/01712704-v:0.000577064/01640207-v:0.000573914/01752495-v:0.000570156/01719921-v:0.000558341/01642924-v:0.000552862/01629000-v:0.00055053/01754737-v:0.000545571/01627355-v:0.000545156/01438902-v:0.000540392/01628197-v:0.000536974/02560767-v:0.0005367/00665476-v:0.00052366/01431987-v:0.00050959/01685313-v:0.000504104/02374764-v:0.00050396/01649024-v:0.000496169/00012267-v:0.000489978/02599636-v:0.00047444
