<OUTPUT SRCFILE="486.raw">
* * Fz 1 -
Lázaro_Ferreira_Barbosa lázaro_ferreira_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212311
em em SP 1 -
Orizona orizona NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191755
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_agosto_de_1938 [??:10/8/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399154/09992837-n:0.00382141/10373998-n:0.00371716/09918248-n:0.00361249/09871229-n:0.00348901/09918762-n:0.00320214
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.011734/09779790-n:0.0104915
Sebastião_Ferreira_Barbosa sebastião_ferreira_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deolina_Ferreira_de_Jesus deolina_ferreira_de_jesus NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547395/00345761-v:0.00525025/02608347-v:0.00524664/01650610-v:0.00486481/00964911-v:0.00442868
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Souzânia souzânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.021915
) ) Fpt 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Couto_Magalhães ginásio_couto_magalhães NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.021915
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00253927/01645601-v:0.00235375/00120316-v:0.00199033/01752884-v:0.00188451/00010435-v:0.00151239/02526085-v:0.00147371/01714208-v:0.00138105/01712704-v:0.00134881/01652139-v:0.00134472/01640207-v:0.00134056/01719921-v:0.00133478/01642924-v:0.00132647/01629000-v:0.00131646/01752495-v:0.00130648/01438902-v:0.00129659/01627355-v:0.00129334/01754737-v:0.00129149/02560767-v:0.00128412/01628197-v:0.00128259/01739814-v:0.00126356/00665476-v:0.00124986/01431987-v:0.00122121/02374764-v:0.0012074/01685313-v:0.00120514/01649024-v:0.0011911/00012267-v:0.00117347/02599636-v:0.00113757
, , Fc 1 -
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162718
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00378492/09387222-n:0.00370328/13827426-n:0.0036626/08377085-n:0.00361668/08238660-n:0.00336892/08680888-n:0.00334913/08238463-n:0.00330438/00884466-n:0.00325827/00038262-n:0.00315415/08681222-n:0.00311329/08461595-n:0.00293786
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0133004/10722575-n:0.0113964/10696508-n:0.0101471
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00671298/08164585-n:0.0065904/01135952-n:0.0059349/08381165-n:0.00588438/01124794-n:0.00564935/08357784-n:0.00564731
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00219865/15248564-n:0.00126598/15247518-n:0.00123669/15254028-n:0.00116002/15144371-n:0.00115898/15290337-n:0.00110014/15248020-n:0.00109746/15122231-n:0.00108931/15236475-n:0.00105415/15248269-n:0.00104821/15249236-n:0.00101143/15224486-n:0.00100684/15120346-n:0.000960636/15134490-n:0.000935719
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00321459/02410855-v:0.00263924/02419773-v:0.00213473/01668603-v:0.00209177/01235355-v:0.00207907/02415039-v:0.00206308/02594979-v:0.00202416
como como CS 0.751351 -
agricultor agricultor NCMS000 1 10078806-n:0.00785723/09779790-n:0.00700431
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00173852/02051694-v:0.000935322/01955984-v:0.000888661/01995549-v:0.000862264/02072849-v:0.000840291/01904930-v:0.000812491/02009433-v:0.000793611/01957529-v:0.000769254/01935233-v:0.000762432/02102398-v:0.00075133/00341560-v:0.000727349/01846916-v:0.000697779/02102002-v:0.000689514/02685951-v:0.00068431/01882814-v:0.00068406/02058994-v:0.000683173/01849221-v:0.000670989/01841079-v:0.000655859/02686471-v:0.000622616/01839538-v:0.000607929/00343898-v:0.000598149
faxineiro faxineiro NCMS000 1 -
, , Fc 1 -
engraxate engraxate NCMS000 0.878774 -
, , Fc 1 -
passador passador NCMS000 0.532693 04332243-n:0.00873087/03066849-n:0.00695914
de de SP 1 -
lavanderia lavanderia NCFS000 1 03648219-n:0.0146291
, , Fc 1 -
