<OUTPUT SRCFILE="4654.raw">
* * Fz 1 -
Antônio_Eusébio_da_Costa_Rodrigues antônio_eusébio_da_costa_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1915 [??:29/5/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Fernandes_Rodrigues josé_fernandes_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pereira_da_Costa_Rodrigues maria_pereira_da_costa_rodrigues NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923649/00607114-v:0.00846183/00607405-v:0.00828079/00599992-v:0.00821946
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00748568/08665504-n:0.00676408/08626283-n:0.0054672/08226699-n:0.00531734/08672738-n:0.00521453/08226335-n:0.00485294/08177958-n:0.00459376
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Cirurgia_e_Medicina_do_Pará faculdade_de_cirurgia_e_medicina_do_pará NP00O00 1 -
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610007/10005934-n:0.00603091
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679484/06347588-n:0.00630246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário_do_Brasil partido_proletário_do_brasil NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
deixou deixar VMIS3S0 1 00120316-v:0.00325082/00800930-v:0.00279896/00802318-v:0.00264673/02310007-v:0.00247875/00771490-v:0.00238478
