<OUTPUT SRCFILE="1885.raw">
* * Fz 1 -
Enéas_Eugênio_Pereira_Faria enéas_eugênio_pereira_faria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1940 [??:16/11/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Rocha_Faria josé_rocha_faria NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Gomes_Pereira_Faria maria_da_conceição_gomes_pereira_faria NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_Paranaguá faculdade_de_filosofia_,_ciências_e_letras_de_paranaguá NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.021355
tendo ter VMG0000 0.996894 00065639-v:0.00803789/00065370-v:0.00560791/02204692-v:0.00542973/02632167-v:0.00527056
, , Fc 1 -
no_entanto no_entanto RG 1 -
completado completar VMP00SM 0.984411 00452512-v:0.00758503/00455750-v:0.00713561/00522240-a:0.00632903
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00237045/08679972-n:0.00235909/13827426-n:0.00229148/08377085-n:0.00225028/08238660-n:0.0021036/08680888-n:0.00209093/08238463-n:0.00205763/00884466-n:0.00202772/00038262-n:0.0019625/08681222-n:0.00194655/08461595-n:0.00183581
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00183145/01640855-v:0.00157824/02526085-v:0.00152926/02561995-v:0.00139636/00486018-v:0.00135547/02671880-v:0.0013537/02560767-v:0.00131941/02244603-v:0.00122607
cursos curso NCMP000 1 09387222-n:0.00121095/08679972-n:0.00118639/13827426-n:0.0011454/08377085-n:0.00114275/00884466-n:0.00107085/08238660-n:0.0010528/08680888-n:0.00105151/08238463-n:0.00103345/00038262-n:0.00103243/08681222-n:0.000974153/08461595-n:0.000920568
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00127605/05123416-n:0.00117572/05133107-n:0.0010924/05099389-n:0.00108571/05091194-n:0.00108319/05133535-n:0.00106168/05103946-n:0.00105421/05093581-n:0.00104465/00367768-n:0.00102614/09277538-n:0.00101041
cultural cultural AQ0CS00 1 02872501-a:0.00267382/02898922-a:0.00260246/02248693-a:0.00248366/02872362-a:0.00240766
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00536969/05999134-n:0.00480189
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00241346/05985999-n:0.00213334/05636887-n:0.00210578/06000400-n:0.00207017/05999540-n:0.00204068
políticas político AQ0FP00 0.658537 02857407-a:0.00501236/02857587-a:0.00488489
, , Fc 1 -
bem_como bem_como RG 1 -
cursos curso NCMP000 1 09387222-n:0.00121095/08679972-n:0.00118639/13827426-n:0.0011454/08377085-n:0.00114275/00884466-n:0.00107085/08238660-n:0.0010528/08680888-n:0.00105151/08238463-n:0.00103345/00038262-n:0.00103243/08681222-n:0.000974153/08461595-n:0.000920568
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00361849/01108716-a:0.00327852/02809692-a:0.00325284
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00536969/05999134-n:0.00480189
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00330621/00033020-n:0.00278662/06746580-n:0.00273069/06623614-n:0.00269892
, , Fc 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00404685/07247071-n:0.00397812/06674542-n:0.0037765
, , Fc 1 -
* * Fz 1 -
marketing marketing NCMS000 1 01112420-n:0.00348952/00082081-n:0.0033863/01115162-n:0.00328404
* * Fz 1 -
, , Fc 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00260514/06277135-n:0.00223432/04041544-n:0.00222216/14651921-n:0.00206448/05593318-n:0.00195551
, , Fc 1 -
televisão televisão NCFS000 1 06277280-n:0.00404283/04405907-n:0.00395844/04404412-n:0.00386343
e e CC 0.999951 -
