<OUTPUT SRCFILE="5883.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0235918
NACIONALISTA nacionalista AQ0CS00 0.524806 -
BRASILEIRA brasileiro AQ0FS00 0.822581 02966829-a:0.0241357
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00264041/00279835-n:0.00260685/00166355-n:0.00225199/00294190-n:0.00223042/07046339-n:0.00221478/08464601-n:0.0021962/14004317-n:0.00217353/00280586-n:0.00216156/00331655-n:0.00215706/00165942-n:0.00208942/11425088-n:0.00201245
articulado articular VMP00SM 0.621939 00978369-v:0.0122094/00153410-a:0.0116495
por por SP 1 -
a o DA0FS0 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
comunicado comunicado NCMS000 0.614458 06252138-n:0.00735619
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00158587/08402442-n:0.00143657/06478988-n:0.00139257/00773235-n:0.00138516/13320860-n:0.00135554
organizadora organizador AQ0FS00 0.523899 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00436505/01745722-v:0.0026017/01744611-v:0.0024628
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Semanário semanário NCMS000 0.632636 06594258-n:0.00699496
* * Fz 1 -
de de SP 1 -
1º 1º Z 1 -
a a SP 0.313151 -
8_de_agosto_de_1957 [??:8/8/1957:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00742882
tinha ter VMII1S0 0.333124 00065639-v:0.0027951/02204692-v:0.0019824/00065370-v:0.00195021/02632167-v:0.00186109
“ “ Fra 1 -
quaisquer qualquer DI0CP0 0.97619 -
vinculações vinculação NCFP000 1 -
ou ou CC 1 -
influências influência NCFP000 1 05692910-n:0.00253846/11414608-n:0.0023956/05194151-n:0.002346
político-partidárias político-partidárias AQ0FP00 1 -
” ” Frc 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.000709401/00836236-v:0.000659/02620587-v:0.000634313/01686132-v:0.000617023/02723733-v:0.000597331/02541509-v:0.00059587/00988028-v:0.000594507/01719921-v:0.000584583/02697725-v:0.000571843/02698443-v:0.000539341/02541921-v:0.000539223/02581675-v:0.000532222/02740352-v:0.000525699/01723690-v:0.000523472
o o DA0MS0 0.950254 -
