<OUTPUT SRCFILE="5670.raw">
* * Fz 1 -
Frederico_João_Wolffenbüttel frederico_joão_wolffenbüttel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1875 [??:18/12/1875:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Henrique_Wolffenbüttel henrique_wolffenbüttel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Wolffenbüttel augusta_wolffenbüttel NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Conceição colégio_nossa_senhora_da_conceição NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
janeiro_de_1901 [??:??/1/1901:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216574/02051694-v:0.00124499/01955984-v:0.0011604/01995549-v:0.00113071/02072849-v:0.00111504/01904930-v:0.0010488/02009433-v:0.00104585/01935233-v:0.00101589/01957529-v:0.00100622/02102398-v:0.000981206/00341560-v:0.000964314/01882814-v:0.00090988/02058994-v:0.000907176/02685951-v:0.000902954/01846916-v:0.000898503/02102002-v:0.000894029/01849221-v:0.000889515/01841079-v:0.000854514/02686471-v:0.000829212/01839538-v:0.000809328/00343898-v:0.000797102
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981334/06347588-n:0.00910157
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088056/10005934-n:0.00870614
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186193
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741777/00127815-a:0.00739285
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254865/00584367-n:0.00198534/00582388-n:0.0018762/04602044-n:0.00163852/00576877-n:0.00159586/00796886-n:0.00157947/00581241-n:0.00156295/00621476-n:0.00153927/08137495-n:0.00148305/00576717-n:0.00145403
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149374
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846639/06726939-n:0.00761387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00406474/01642477-a:0.00381555/01641648-a:0.00364548/01687167-a:0.0036022
Carta carta NP00G00 1 06624161-n:0.0034318/14974264-n:0.00325783/02962545-n:0.00318105/06626183-n:0.00312973/04004210-n:0.00288377
, , Fc 1 -
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00583986/00065370-v:0.0040767/02204692-v:0.00397664/02632167-v:0.00385496
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039263/06552984-n:0.00381321/01140658-n:0.00369916/06530789-n:0.00357674
estendido estender VMP00SM 0.679065 00154778-v:0.003956/00027268-v:0.00393321/00540235-v:0.00386699/00303661-v:0.00364407
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168448
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198036/02051694-v:0.00112224/01955984-v:0.00104839/01995549-v:0.00103212/02072849-v:0.00102057/01904930-v:0.000953273/02009433-v:0.000947146/01935233-v:0.000915152/01957529-v:0.000908973/02102398-v:0.000884836/00341560-v:0.000872544/01882814-v:0.000820024/02058994-v:0.000818092/02685951-v:0.0008171/02102002-v:0.000810748/01846916-v:0.000809617/01849221-v:0.000803112/01841079-v:0.000769818/02686471-v:0.000746654/01839538-v:0.00072867/00343898-v:0.000719877
eleito eleito AQ0MS00 0.5 00846052-a:0.00970012/01294857-a:0.00827899
deputado deputado NCMS000 0.993827 09830400-n:0.00793612/10005934-n:0.00784096
federal federal AQ0CS00 1 01606214-a:0.00401935/01107206-a:0.00391692/02725829-a:0.00389636/01106129-a:0.00380216
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883356/06347588-n:0.00819254
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0038406/00345761-v:0.00368139/02608347-v:0.00368083/01650610-v:0.00340892/00964911-v:0.00310231
novo novo AQ0MS00 0.998311 01730444-a:0.00445197/01642477-a:0.00420198/01641648-a:0.00401264/01687167-a:0.00396432
mandato mandato NCMS000 0.98913 06556481-n:0.00431676/06552984-n:0.0042939/01140658-n:0.00408333/06530789-n:0.00393903
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386512/02731024-v:0.00385844/01857392-v:0.00331546/02731242-v:0.00329977/02639075-v:0.0032789/02727462-v:0.00309508
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.018617
todos todo PI0MP00 0.301913 -
os o DA0MP0 0.958022 -
