<OUTPUT SRCFILE="3931.raw">
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
março_de_1902 [??:??/3/1902:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032315/02051694-v:0.00186662/01955984-v:0.00173747/01995549-v:0.00168556/02072849-v:0.00167115/02009433-v:0.00156444/01904930-v:0.00155868/01935233-v:0.00152101/02102398-v:0.00150862/01957529-v:0.00150122/00341560-v:0.00144507/01882814-v:0.00136431/02058994-v:0.00135925/02685951-v:0.00135177/01846916-v:0.00134618/02102002-v:0.00134082/01849221-v:0.00133199/01841079-v:0.00128089/02686471-v:0.00124313/01839538-v:0.00121409/00343898-v:0.00119537
inspetor inspetor NCMS000 0.629541 10067968-n:0.0163823/10208847-n:0.0147708
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651529/02725829-a:0.00648253/01106129-a:0.00633103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00798509/10521662-n:0.00703981/10011486-n:0.00682883/09942431-n:0.00664423
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279152
de de SP 1 -
1909 1909 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130582
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_da_Bahia partido_republicano_da_bahia NP00O00 1 -
. . Fp 1 -

Integrando integrar VMG0000 0.930126 00466651-v:0.00370923/00642980-v:0.00349547/00467451-v:0.00340167
a o DA0FS0 0.675415 -
corrente corrente NCFS000 0.445652 13652994-n:0.00284194/00038262-n:0.00269273/09229409-n:0.00261027/11514559-n:0.00244991
de de SP 1 -
José_Marcelino_de_Sousa josé_marcelino_de_sousa NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118279/00279835-n:0.00116391/08464601-n:0.00101793/00166355-n:0.000986991/00294190-n:0.000977591/07046339-n:0.000973296/14004317-n:0.000955292/00280586-n:0.000948855/00331655-n:0.000944967/00165942-n:0.000919407/11425088-n:0.000882169
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00525253/00875806-v:0.00520291
em em SP 1 -
1909-1910 1909-1910 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0105871
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00516392/00596807-n:0.00514838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00546145/08361329-n:0.00536587
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0023151/00202284-n:0.00221255/13828905-n:0.0021486/01169744-n:0.00212158/08404188-n:0.00204208
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0104397
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00950463
eleito eleito AQ0MS00 0.5 00846052-a:0.00613931/01294857-a:0.00517721
em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0107053/07472929-n:0.0107023/09393605-n:0.0104366/00968155-n:0.0100181
assumiu assumir VMIS3S0 1 00632236-v:0.0141623/00524682-v:0.014098/02381726-v:0.0139803
caráter caráter NCMS000 1 04620216-n:0.038643
antimilitarista antimilitarista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139802
de de SP 1 -
1911 1911 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660664/10005934-n:0.00653115
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536009/02632167-v:0.003786/00065370-v:0.00373916/02204692-v:0.00364521
enfrentado enfrentar VMP00SM 0.959197 00812298-v:0.0145976
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0146272
várias vários DI0FP0 0.882927 -
lutas luta NCFP000 0.914011 01170962-n:0.00321631/00788973-n:0.00167104/00447540-n:0.00153569/00622266-n:0.00148134/00622068-n:0.00147108/00789391-n:0.00141414/01172441-n:0.00133707/00964343-n:0.00131084/00446493-n:0.00124995/01172173-n:0.00118261/00041468-n:0.00116
políticas político AQ0FP00 0.658537 02857407-a:0.00668133/02857587-a:0.00651172
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
célebre célebre AQ0CS00 1 01375831-a:0.0144486
bombardeio bombardear VMIP1S0 1 01131902-v:0.0149305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1912 1912 Z 1 -
. . Fp 1 -

Esse esse PD0MS00 0.0535714 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.00779489
resultou resultar VMIS3S0 1 02634265-v:0.00228334/02633881-v:0.00204996/02634133-v:0.001492/02634567-v:0.00144256/00343898-v:0.00131171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00368675/01240210-n:0.00356133
federal federal AQ0CS00 1 01606214-a:0.00174905/01107206-a:0.00170391/02725829-a:0.00169363/01106129-a:0.00165309
devido dever VMP00SM 0.986928 02254155-v:0.00371791/02253956-v:0.00357298
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impasse impasse NCMS000 1 14015361-n:0.00762669
criado criar VMP00SM 0.497027 01617192-v:0.00187579/01621555-v:0.00172761/01753788-v:0.00162132/01640207-v:0.00156951/01685313-v:0.00138998
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00212223/05790944-n:0.00202456/00183505-n:0.00188503/00180962-n:0.00180237
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Salvador câmara_municipal_de_salvador NP00O00 1 -
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
tanto tanto RG 0.71875 00023074-r:0.00704216
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00199248/13925752-n:0.0015264/13920835-n:0.0013873/13927383-n:0.00135091/05074774-n:0.00125659/08622950-n:0.00123892
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00385786/10541229-n:0.00379997
demissionário demissionário AQ0MS00 1 -
João_Ferreira_de_Araújo_Pinto joão_ferreira_de_araújo_pinto NP00SP0 1 -
( ( Fpa 1 -
1908-1911 1908-1911 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00133882/02556817-v:0.00128151/02447793-v:0.00121672/02352650-a:0.00121154/01988458-v:0.00115109/01502946-v:0.00113458
por por SP 1 -
João_Pacheco_de_Oliveira joão_pacheco_de_oliveira NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.0017649/00202284-n:0.00163279/13828905-n:0.00149375/01169744-n:0.00147636/08404188-n:0.00139848
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
, , Fc 1 -
reivindicavam reivindicar VMII3P0 1 01018352-v:0.00716878
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00204789/07354731-n:0.00130096/07528097-n:0.00126375/07319103-n:0.00126046/13259917-n:0.00120792/09567913-n:0.00114486
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567251/10005934-n:0.00561292
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144045/02051694-v:0.000804079/01955984-v:0.000756864/02072849-v:0.000751612/01995549-v:0.000744688/01904930-v:0.000696751/02009433-v:0.000680314/01957529-v:0.000658148/01935233-v:0.000654163/02102398-v:0.000634828/00341560-v:0.000626207/02685951-v:0.000591903/01882814-v:0.00058696/02058994-v:0.000585696/01846916-v:0.000579436/02102002-v:0.000577817/01849221-v:0.000576149/01841079-v:0.000550662/02686471-v:0.000533529/01839538-v:0.000520936/00343898-v:0.000513055
autor autor NCMS000 1 10794014-n:0.00704179/10126177-n:0.00402928/09824065-n:0.00358805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.0054374/06532330-n:0.00394521/05872982-n:0.0030029/08456347-n:0.00284949
, , Fc 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00389989/00814611-a:0.00374365/01729819-a:0.00363693
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00668527/01125693-n:0.0066116
federal federal AQ0CS00 1 01606214-a:0.00287228/01107206-a:0.00280779/02725829-a:0.00278092/01106129-a:0.00271474
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0122913
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
o o DA0MS0 0.950254 -
feriado feriado NCMS000 0.953488 15137047-n:0.0115725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia dia NCMS000 1 15155220-n:0.00504328/15157225-n:0.00156002/15122231-n:0.0014322/15136453-n:0.00131077/15157041-n:0.00121219/15164957-n:0.00119301/15159583-n:0.00118572/15136723-n:0.00116485/15208333-n:0.00112842/15123115-n:0.00111728/15208540-n:0.00104656
1º 1º Z 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
como como CS 0.751351 -
dia dia NCMS000 1 15155220-n:0.00504328/15157225-n:0.00156002/15122231-n:0.0014322/15136453-n:0.00131077/15157041-n:0.00121219/15164957-n:0.00119301/15159583-n:0.00118572/15136723-n:0.00116485/15208333-n:0.00112842/15123115-n:0.00111728/15208540-n:0.00104656
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00402324/00519211-a:0.00328665/00887142-v:0.00298566/00573225-a:0.00297998
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200763/00584367-n:0.00157046/00582388-n:0.00150697/04602044-n:0.00129296/00576877-n:0.00125546/00796886-n:0.00125486/00581241-n:0.00123078/00621476-n:0.00121034/08137495-n:0.00117641/00576717-n:0.00114287
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136924
primário primário AQ0MS00 0.667023 01852174-a:0.00696175/00699521-a:0.00620334
unificado unificar VMP00SM 0.992518 00367685-v:0.00452453/02469835-v:0.00441007/00243124-v:0.0043502
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00351966/08168978-n:0.00351758/08544813-n:0.00347108/08552138-n:0.00345141
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00328801/01504699-v:0.0021777/01504480-v:0.00217581/01091427-v:0.00216653/01092366-v:0.00215566/02371811-v:0.00200395
por por SP 1 -
a o DA0FS0 1 -
uniformização uniformização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00257391/08278324-n:0.00192275/04146050-n:0.00188649/08277805-n:0.0016816/08412749-n:0.00167557/08278169-n:0.00167494/08275185-n:0.00161586/08277393-n:0.00160597
normais normal AQ0CP00 0.545664 01593649-a:0.0131852
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00377719/13920835-n:0.00284495/13945919-n:0.00283403/13920429-n:0.00274746/14418395-n:0.00268043
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00225152/03777283-n:0.00219303/10324560-n:0.00165491/05938795-n:0.00160406/10291240-n:0.0015768/05924519-n:0.0015584/03776997-n:0.00152436/05938976-n:0.00152062
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00257391/08278324-n:0.00192275/04146050-n:0.00188649/08277805-n:0.0016816/08412749-n:0.00167557/08278169-n:0.00167494/08275185-n:0.00161586/08277393-n:0.00160597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221912
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0210323
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00568322/00720565-n:0.00560224/05149325-n:0.00524873/00722061-n:0.00512974
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0123182/10208847-n:0.0111051
federal federal AQ0CS00 1 01606214-a:0.00502334/01107206-a:0.00491091/02725829-a:0.0048874/01106129-a:0.00475119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0150741/13945102-n:0.0101463
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00493128/00800930-v:0.00455775/00802318-v:0.00427515/02310007-v:0.00402644/00771490-v:0.00387479
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167762
de de SP 1 -
1915 1915 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792815/10005934-n:0.00783753
federal federal AQ0CS00 1 01606214-a:0.00401882/01107206-a:0.00391214/02725829-a:0.00389108/01106129-a:0.00380019
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170884
teve ter VMIS3S0 1 00065639-v:0.00643229/00065370-v:0.00448658/02204692-v:0.00437838/02632167-v:0.00423534
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00476217/05790944-n:0.00463569/00183505-n:0.00432081/00180962-n:0.00413769
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00565499/00592883-v:0.00550765/00610374-v:0.00521512
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Verificação_de_Poderes_da_Câmara_dos_Deputados comissão_de_verificação_de_poderes_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00459707/13828905-n:0.00428732/00202284-n:0.00426567/01169744-n:0.0042307/08404188-n:0.0040148
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Salvador conselho_municipal_de_salvador NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0104521/00012267-v:0.00968169
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574739/04161358-n:0.00525628/04326896-n:0.00488945/03001627-n:0.00474084/08647616-n:0.00448445
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0219374
1916-1921 1916-1921 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384722/02051694-v:0.00222218/01955984-v:0.0020692/01995549-v:0.00202668/02072849-v:0.0020009/02009433-v:0.00187103/01904930-v:0.00185699/01935233-v:0.00182111/01957529-v:0.00179114/02102398-v:0.00175627/00341560-v:0.00173771/01882814-v:0.00163479/02058994-v:0.0016281/02685951-v:0.00162088/01846916-v:0.00161333/02102002-v:0.00160653/01849221-v:0.00159657/01841079-v:0.00153591/02686471-v:0.00149266/01839538-v:0.00145601/00343898-v:0.00143453
ainda ainda RG 1 00047534-r:0.032768
diretor diretor NCMS000 1 10014939-n:0.00936586/10474645-n:0.00872439/10015485-n:0.00836922/10468559-n:0.00814511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial_do imprensa_oficial_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00897595/13920835-n:0.00724329/13920429-n:0.00712571/13945919-n:0.00705778/14418395-n:0.00692667
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00793325/00548326-n:0.00759837
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560474/03999992-n:0.00515779/06263369-n:0.00496004
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
assembléias assembléia NCFP000 1 01229938-n:0.00796364/08163792-n:0.00773919
políticas político AQ0FP00 0.658537 02857407-a:0.00728828/02857587-a:0.00710385
foi ir VMIS3S0 0.5 01835496-v:0.00181799/02051694-v:0.00101991/01955984-v:0.000956541/01995549-v:0.000937945/02072849-v:0.000919688/01904930-v:0.000889126/02009433-v:0.000861769/01957529-v:0.000832754/01935233-v:0.000831426/02102398-v:0.000805256/00341560-v:0.00079042/01882814-v:0.000745804/02058994-v:0.000744369/02685951-v:0.000742171/02102002-v:0.000737577/01846916-v:0.000737199/01849221-v:0.000729816/01841079-v:0.000700249/02686471-v:0.000678838/01839538-v:0.000662704/00343898-v:0.000652709
sempre sempre RG 1 00227968-r:0.00311751/00088931-r:0.00308961/00019339-r:0.00303351/00020280-r:0.00302469/00020476-r:0.00293098
a a SP 0.313151 -
de de SP 1 -
um um DI0MS0 0.877848 -
propugnador propugnador NCMS000 0.606545 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
auxílio auxílio NCMS000 1 01207609-n:0.0167015
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00393579/03574555-n:0.00392603/00240184-n:0.00369577/08407330-n:0.0035455
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00460766/00887081-n:0.00319797/05984287-n:0.00315983/05753564-n:0.0031285/04921900-n:0.00294311
e e CC 0.999951 -
caridade caridade NCFS000 1 01089635-n:0.0076457/04840405-n:0.00733793
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133279
ainda ainda RG 1 00047534-r:0.0126223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143349/00279835-n:0.00141922/08464601-n:0.00124797/00166355-n:0.00121407/00294190-n:0.00120196/07046339-n:0.00119862/14004317-n:0.00117351/00280586-n:0.00116546/00331655-n:0.00116226/00165942-n:0.00113022/11425088-n:0.00108481
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00645998/00875806-v:0.00640321
em em SP 1 -
1921-1922 1921-1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0130289
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
