<OUTPUT SRCFILE="5578.raw">
* * Fz 1 -
Henrique_José_Vieira_Neto henrique_josé_vieira_neto NP00SP0 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173341
neto neto NCMS000 1 10143299-n:0.00698753/10141732-n:0.00658291/10141590-n:0.0063103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comendador comendador NCMS000 1 -
Henrique_José_Vieira henrique_josé_vieira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429176/02568672-v:0.00407878/01095218-v:0.00407174/01166093-v:0.00347155
diversas diverso AQ0FP00 1 02507772-a:0.00538332/02067491-a:0.00519156/02067719-a:0.00499983
funções função NCFP000 1 00582388-n:0.00406291/00720565-n:0.00400328/05149325-n:0.00383397/00722061-n:0.00373999
públicas público AQ0FP00 1 00493297-a:0.0143432
em em SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.0158703
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00360478/10005934-n:0.0035631
estadual estadual AQ0CS00 1 -
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128254/00584367-n:0.00100254/00582388-n:0.000995615/04602044-n:0.000829068/00796886-n:0.000803497/00576877-n:0.000799611/00581241-n:0.000782932/00621476-n:0.000771095/08137495-n:0.000745221/00576717-n:0.000727636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000949669/02051694-v:0.000511097/01955984-v:0.000484736/01995549-v:0.000479967/02072849-v:0.000459415/01904930-v:0.000454797/02009433-v:0.00043545/01957529-v:0.000420933/01935233-v:0.000417588/02102398-v:0.000405877/00341560-v:0.000397684/02685951-v:0.000374527/01882814-v:0.000374483/02058994-v:0.000373988/01846916-v:0.00036978/02102002-v:0.000368647/01849221-v:0.000367472/01841079-v:0.000351208/02686471-v:0.00034004/01839538-v:0.000332514/00343898-v:0.000326549
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00217762/05790944-n:0.00211129/00183505-n:0.00196591/00180962-n:0.00188247
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.000847181/02526085-v:0.000807481/02238085-v:0.000756888/02207206-v:0.000665172/02288295-v:0.000654383/02289295-v:0.000631617/02238770-v:0.000590171/02239261-v:0.000569397/02236124-v:0.000563901/02290461-v:0.000563739/00522751-v:0.000561744/00597915-v:0.00055366/02359340-v:0.000531837/02527431-v:0.00053098
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360478/10005934-n:0.0035631
federal federal AQ0CS00 1 01606214-a:0.00182785/01107206-a:0.00177953/02725829-a:0.00177044/01106129-a:0.00172761
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00286795/14418395-n:0.0019669/13920835-n:0.00170493/13920429-n:0.00163464/13945919-n:0.00163447
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00792952
legenda legenda NCFS000 0.8193 06346891-n:0.0040159/06347588-n:0.00372556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Trabalhista aliança_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0038174/14418662-n:0.00377412
formada formar VMP00SF 0.992518 01659248-v:0.00414321/00142191-v:0.00403821
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
