<OUTPUT SRCFILE="5295.raw">
Dia dia NCMS000 1 15155220-n:0.00170479/15122231-n:0.0010046/15157225-n:0.00097549/15136453-n:0.000925469/15164957-n:0.000920269/15159583-n:0.000825292/15136723-n:0.000818067/15208333-n:0.000782499/15123115-n:0.000779764/15157041-n:0.000741682/15208540-n:0.000735556
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.00827571
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00157762/13240514-n:0.00147069/00032613-n:0.00146892/13250930-n:0.00143125/00024264-n:0.00142397/05154517-n:0.00139016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
político político NCMS000 0.12963 10450303-n:0.00482703/10451263-n:0.0042374
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10521662-n:0.0106015/10224578-n:0.00418658/10011486-n:0.00205072/09942431-n:0.00200234
carioca carioca AQ0CS00 0.249107 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00685344
em em SP 1 -
1966 1966 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00230732/02709277-v:0.00215471/00106960-v:0.00211551
a o DA0FS0 0.675415 -
jornalista jornalista NCCS000 1 10224578-n:0.00200568/10521662-n:0.00176602/10011486-n:0.00170837/09942431-n:0.00166389
político político AQ0MS00 0.87037 02857407-a:0.00334454/02857587-a:0.00325641
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268086/00065370-v:0.00186912/02204692-v:0.00185239/02632167-v:0.00179373
participado participar VMP00SM 0.992518 02450256-v:0.00722355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00181047/00798245-n:0.00180779/09393605-n:0.00175808/00968155-n:0.00167768
de de SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0026603/00676864-v:0.00236791/01710481-v:0.00224754
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00700625
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.000880034/15203791-n:0.000871723/15203565-n:0.000862729/15153787-n:0.000769948/15204297-n:0.000760933/15201505-n:0.000758929/08238660-n:0.000756915/15202806-n:0.000746849/15273626-n:0.000731793/15203229-n:0.00072026
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00179459/01395330-a:0.00179383/01511520-a:0.00171342/01383756-a:0.00156338
votação votação NCFS000 1 00183505-n:0.00363407/00182213-n:0.00342339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00228704/13920835-n:0.00160575/13945919-n:0.00153059/13920429-n:0.00149484/14418395-n:0.00144597
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00367794/06347588-n:0.00341838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154485/00202284-n:0.0014671/13828905-n:0.00142899/01169744-n:0.00141517/08404188-n:0.00138802
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644919
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00200514/08168978-n:0.00196324/08544813-n:0.00193065/08552138-n:0.00190163
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209451/05985999-n:0.00188109/05636887-n:0.00187476/06000400-n:0.00183737/05999540-n:0.00178061
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846299
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0017088/02798370-a:0.0016779/02258360-a:0.00160662/01076634-a:0.00157722/02798597-a:0.00151833/02252877-a:0.00147013
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
viajando viajar VMG0000 1 01845720-v:0.0014003/01957529-v:0.00128619/02102398-v:0.00124218/02102002-v:0.00123645/01846916-v:0.00122855/01843055-v:0.00121109/01841079-v:0.00109541/01839538-v:0.00105527
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00194175/15203791-n:0.00117576/15202634-n:0.00117245/15203565-n:0.00114952/15153787-n:0.00102089/15204297-n:0.00101399/15201505-n:0.00101082/15202806-n:0.000995313/15203229-n:0.000961975/15273626-n:0.000950692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453498/00127815-a:0.0045217
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000767789/02367363-v:0.000732631/01752884-v:0.000703047/01645601-v:0.000656658/01752495-v:0.000588319/02526085-v:0.000482823/00010435-v:0.000440778/01652139-v:0.000422835/01712704-v:0.000389443/01714208-v:0.000389234/01640207-v:0.000387964/01719921-v:0.000375649/01627355-v:0.000372313/01642924-v:0.0003703/01754737-v:0.000366892/01629000-v:0.000365675/01438902-v:0.000360597/01628197-v:0.000359882/02560767-v:0.000358586/00665476-v:0.000352023/01739814-v:0.000349047/01431987-v:0.000340405/02374764-v:0.000336581/01685313-v:0.000336385/01649024-v:0.00033097/00012267-v:0.000328063/02599636-v:0.000316489
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00194175/09387222-n:0.00106894/08679972-n:0.00105544/13827426-n:0.0010233/08377085-n:0.00101954/08238463-n:0.00096912/00884466-n:0.000935074/08680888-n:0.000932089/00038262-n:0.000910791/08681222-n:0.000866482/08461595-n:0.000817892
sobre sobre SP 0.997342 -
livre livre AQ0CS00 0.95283 00518848-a:0.00890923
arbítrio arbítrio NCMS000 1 09803429-n:0.00864225
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00301773/01404370-a:0.00281953/02779420-a:0.00280763
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_México universidade_do_méxico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00215633/00798245-n:0.0019821/09393605-n:0.00191398/00968155-n:0.00183655
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00388339/00846219-a:0.00350019
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00393843/00031798-r:0.00388307
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00366719/07447022-n:0.00352846
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00780222
, , Fc 1 -
Miro_Teixeira miro_teixeira NP00SP0 1 -
, , Fc 1 -
através_de através_de SP 1 -
sua seu DP3FSS 0.929764 -
coluna coluna NCFS000 1 06268567-n:0.00137316/03073977-n:0.00136082/13900422-n:0.00130192/08433575-n:0.00124137/03074380-n:0.00123741/08429052-n:0.001199
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NCMS000 1 15155220-n:0.00127433/15122231-n:0.000912226/15157225-n:0.000882391/15136453-n:0.00085196/15164957-n:0.000751093/15159583-n:0.000747159/15136723-n:0.000741996/15208333-n:0.000713958/15123115-n:0.000708672/15208540-n:0.000674957/15157041-n:0.000669596
* * Fz 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00139963/02526085-v:0.00122637/01640855-v:0.00117622/02561995-v:0.00101659/00486018-v:0.00100788/02671880-v:0.000993052/02560767-v:0.000961344/02244603-v:0.000885802
ampla amplo AQ0FS00 1 00525453-a:0.00175068/00476249-a:0.00152688/00526062-a:0.00147453/00475996-a:0.00140777/01387319-a:0.00124257/01386883-a:0.00118016
cobertura cobertura NCFS000 1 03122748-n:0.00421111/04605726-n:0.00390972
e e CC 0.999951 -
propaganda propaganda NCFS000 1 07248801-n:0.00287635/06674542-n:0.00274251/07247071-n:0.00268405
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00227294/09607280-n:0.00200211/09890749-n:0.00189479/10001647-n:0.00180087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00281655/02623194-v:0.00192884/01355411-v:0.00181204/00667936-a:0.00174211
a a SP 0.313151 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
indiretamente indiretamente RG 1 00058359-r:0.00795321
governador governador NCMS000 0.980769 10140314-n:0.00403569/10541229-n:0.00394898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00246154/13920835-n:0.00173281/13945919-n:0.00167548/13920429-n:0.00163115/14418395-n:0.00157762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000983796/15202634-n:0.00097397/15203565-n:0.000942849/15153787-n:0.000839383/15201505-n:0.000838876/15204297-n:0.000831217/08238660-n:0.000824389/15202806-n:0.000816898/15203229-n:0.000796354/15273626-n:0.000784205
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0143307
político político AQ0MS00 0.87037 02857407-a:0.00671758/02857587-a:0.00665254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0031061/00202284-n:0.00291668/13828905-n:0.00286473/01169744-n:0.00282762/08404188-n:0.00267413
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0045112/13920835-n:0.00316854/13945919-n:0.00301799/13920429-n:0.00298322/14418395-n:0.00289411
, , Fc 1 -
Chagas chagas NP00SP0 1 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00279253/02202384-v:0.00253591/02225492-v:0.00246217/02679899-v:0.00240698/01184625-v:0.0022958/01016778-v:0.00225494
, , Fc 1 -
não_obstante não_obstante RG 1 -
, , Fc 1 -
boas bom AQ0FP00 0.968254 01123148-a:0.00187829/00633410-a:0.00161739/01129977-a:0.00160604/00064787-a:0.00160094/01993408-a:0.00153853/01661289-a:0.00152728/01879261-a:0.00152557/01333477-a:0.00149782/01586752-a:0.00146011
relações relação NCFP000 1 00031921-n:0.00266813/13928668-n:0.00211746/13791389-n:0.00169496/13812607-n:0.00144183/13780449-n:0.00135879/13794417-n:0.00133843/13795489-n:0.00132977/13928388-n:0.00132487/13795695-n:0.00128777/13780719-n:0.00124848/13811410-n:0.00119533/00032823-n:0.0011796
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00684468/08050678-n:0.00507139/00815173-n:0.00440423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00793918/10125786-n:0.00693928
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
receptividade receptividade NCFS000 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
artigos artigo NCMP000 1 00022903-n:0.00103299/03076708-n:0.000930189/06681551-n:0.000897989/06681177-n:0.000891666/06268096-n:0.00085496/04550840-n:0.00084487/03748886-n:0.000842975/06683784-n:0.000805064/02745091-n:0.000799306/06324669-n:0.000745157/06269956-n:0.000736006/06392935-n:0.000729663
, , Fc 1 -
60 60 Z 1 -
dias dia NCMP000 1 15155220-n:0.00143275/15122231-n:0.00105155/15157225-n:0.000996835/15136453-n:0.000960856/15164957-n:0.000862702/15159583-n:0.00086114/15136723-n:0.000858797/15123115-n:0.00082066/15208333-n:0.000820557/15208540-n:0.000770447/15157041-n:0.000767131
antes antes RG 0.996627 00060632-r:0.0095021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00884139
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
Miro_Teixeira miro_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109442/02051694-v:0.000591392/01955984-v:0.000561455/01995549-v:0.000546201/02072849-v:0.000532383/02009433-v:0.000529128/01904930-v:0.000522732/01957529-v:0.000487207/01935233-v:0.000483038/02102398-v:0.000473165/00341560-v:0.000459039/02685951-v:0.000438802/02058994-v:0.000434262/01882814-v:0.000433/01846916-v:0.000427742/02102002-v:0.000427346/01849221-v:0.000425147/01841079-v:0.00040636/02686471-v:0.000393398/01839538-v:0.000384265/00343898-v:0.000378025
lançado lançar VMP00SM 0.953488 01508368-v:0.00188107/01507143-v:0.000930142/01507792-v:0.000857931/01514655-v:0.000856083/01512465-v:0.000855232/02043190-v:0.00083919/01514525-v:0.000837149/01951480-v:0.000836924/01515196-v:0.00082679/01242689-v:0.000820168/01241614-v:0.00076981
candidato candidato NCMS000 0.962264 09607280-n:0.00232238/09889691-n:0.00231045/09890749-n:0.002181/10001647-n:0.00208547
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00940921
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465314/06347588-n:0.00431389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
logrando lograr VMG0000 1 02575082-v:0.00883365
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00915731
de de SP 1 -
21_mil 21000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00215658/15203791-n:0.00210245/15203565-n:0.00209418/15201505-n:0.00184133/15153787-n:0.00183301/15204297-n:0.00183054/08238660-n:0.00181283/15202806-n:0.00179535/15203229-n:0.00174892/15273626-n:0.00172051
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816294/00127815-a:0.00813876
, , Fc 1 -
nem nem CC 1 -
por por SP 1 -
isso isso PD0NN00 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00414618/00800930-v:0.00364315/00802318-v:0.00342844/02310007-v:0.00322167/00771490-v:0.0031009
de de SP 1 -
assinar assinar VMN0000 0.32973 00889229-v:0.00564422/00997020-v:0.00441484/00996485-v:0.00424598/02464866-v:0.00412644
diariamente diariamente RG 1 00081486-r:0.00850102/00177818-r:0.00782809
colunas coluna NCFP000 1 03073977-n:0.00298833/06268567-n:0.0029878/13900422-n:0.00286073/08433575-n:0.00273248/03074380-n:0.00271759/08429052-n:0.00263638
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 05814291-n:0.00479624/06599788-n:0.00460617/07029247-n:0.00432247/05920272-n:0.00428619
populares popular AQ0CP00 0.592364 01815838-a:0.00583199/00716370-a:0.00532766/00414518-a:0.00522902
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NCMS000 1 15155220-n:0.00635402/15157225-n:0.0020339/15122231-n:0.00200604/15136453-n:0.00185876/15159583-n:0.00166938/15164957-n:0.00166653/15136723-n:0.0016309/15208333-n:0.00158086/15123115-n:0.00156327/15157041-n:0.00149437/15208540-n:0.00147518
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438699
integrou integrar VMIS3S0 1 00466651-v:0.0147802/00642980-v:0.013976/00467451-v:0.013599
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883684
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417329/10005934-n:0.00412582
federal federal AQ0CS00 1 01606214-a:0.00211818/01107206-a:0.0020611/02725829-a:0.00205096/01106129-a:0.00200074
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464322/06347588-n:0.00431279
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235274/01642477-a:0.00221141/01641648-a:0.00211209/01687167-a:0.00208634
estado estado NCMS000 0.924757 00024720-n:0.00313989/14418395-n:0.00197547/13920835-n:0.001972/13945919-n:0.0018953/13920429-n:0.00188911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00924643
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00276956/02633881-v:0.00253579/02634133-v:0.00181139/02634567-v:0.00174724/00343898-v:0.00158899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00138905/13566535-n:0.00133202/00380568-n:0.00131643/07373602-n:0.0012894/01238424-n:0.00127391/13485525-n:0.00125523/13485767-n:0.0011776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00812013
estado estado NCMS000 0.924757 00024720-n:0.00313989/14418395-n:0.00197547/13920835-n:0.001972/13945919-n:0.0018953/13920429-n:0.00188911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
265.584 265584 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338543/00065370-v:0.0023663/02204692-v:0.00235774/02632167-v:0.00224136
sido ser VMP00SM 1 02604760-v:0.0104062
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417329/10005934-n:0.00412582
mais mais RG 0.999721 00029367-r:0.00624139/00099712-r:0.00533896
votado votar VMP00SM 0.992515 02461314-v:0.0040569/02400637-v:0.00284135/02462201-v:0.00277368
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0026288/08168978-n:0.0024661/08544813-n:0.00243613/08552138-n:0.00240244
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00282926/00150505-a:0.00270318/00497148-a:0.00253328
votação votação NCFS000 1 00183505-n:0.00422456/00182213-n:0.00393884
foi ir VMIS3S0 0.5 01835496-v:0.00114121/02051694-v:0.000536191/01955984-v:0.00051/01995549-v:0.000503806/01904930-v:0.000485201/02072849-v:0.000483915/02009433-v:0.000467435/01957529-v:0.000445231/01935233-v:0.00044398/02102398-v:0.000426381/00341560-v:0.000417823/02058994-v:0.000395452/01882814-v:0.000393335/02685951-v:0.000392773/01846916-v:0.000389322/02102002-v:0.000388983/01849221-v:0.000388846/01841079-v:0.000370349/02686471-v:0.000356296/01839538-v:0.000348528/00343898-v:0.000342463
interpretada interpretar VMP00SF 0.99251 00938247-v:0.00402403/00593852-v:0.00385488
como como CS 0.751351 -
demonstração demonstração NCFS000 1 00521562-n:0.00310266/06879180-n:0.00269625/06647960-n:0.0025615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00141064/00965404-n:0.00138929/05034225-n:0.00138098/11458624-n:0.00131465/05030680-n:0.00129356/05194151-n:0.00127248
de de SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00150072/01182654-n:0.0014511/01181902-n:0.00145076/01198307-n:0.00144536/01195867-n:0.00137127/01023636-n:0.00134612
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00409016/00846219-a:0.0036798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00252412/13920835-n:0.00183613/13945919-n:0.00173351/13920429-n:0.00171064/14418395-n:0.00165318
, , Fc 1 -
