<OUTPUT SRCFILE="4438.raw">
* * Fz 1 -
José_Muniz_Ramos josé_muniz_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araripina araripina NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1939 [??:22/9/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Ramos_de_Barros manuel_ramos_de_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Muniz_Ramos maria_de_lurdes_muniz_ramos NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00749091/10399491-n:0.00601595/09988063-n:0.00568798/10944902-n:0.00539758
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276396/02051694-v:0.00160008/01955984-v:0.00148621/01995549-v:0.00144593/02072849-v:0.00143262/02009433-v:0.00134194/01904930-v:0.00133786/01935233-v:0.00130438/01957529-v:0.00129415/02102398-v:0.00125893/00341560-v:0.00124038/01882814-v:0.001169/02058994-v:0.00116531/02685951-v:0.00115903/01846916-v:0.001154/02102002-v:0.00114842/01849221-v:0.00114166/01841079-v:0.00109778/02686471-v:0.00106595/01839538-v:0.00104026/00343898-v:0.00102537
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.023187
prefeito prefeito NCMS000 1 10303814-n:0.0142785/09880881-n:0.00825932/10304018-n:0.00808209
de de SP 1 -
Araripina araripina NP00SP0 1 -
( ( Fpa 1 -
1948-1952 1948-1952 Z 1 -
e e CC 0.999951 -
1958-1962 1958-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
tios tio NCMP000 1 10736091-n:0.00465831/09823502-n:0.00457453/10736259-n:0.00425327/10153414-n:0.00393063
, , Fc 1 -
Sebastião_Muniz_Falcão sebastião_muniz_falcão NP00SP0 1 -
e e CC 0.999951 -
Djalma_Falcão djalma_falcão NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00196059/02051694-v:0.00112072/01955984-v:0.00104679/01995549-v:0.00101665/02072849-v:0.00100384/01904930-v:0.000949631/02009433-v:0.000942755/01935233-v:0.000914271/01957529-v:0.000908821/02102398-v:0.000884317/00341560-v:0.000867963/01882814-v:0.000819678/02058994-v:0.000816991/02685951-v:0.000813607/01846916-v:0.000810713/02102002-v:0.000805997/01849221-v:0.00080117/01841079-v:0.000769776/02686471-v:0.000746248/01839538-v:0.000728522/00343898-v:0.000717421
respectivamente respectivo RG 1 -
governador governador NCMS000 0.980769 10140314-n:0.00887158/10541229-n:0.00868733
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
( ( Fpa 1 -
1955-1960 1955-1960 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
