<OUTPUT SRCFILE="2068.raw">
* * Fz 1 -
Joaquim_Abreu_Fonseca joaquim_abreu_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pouso_Alegre pouso_alegre NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_agosto_de_1922 [??:26/8/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Olinto_Guimarães_Fonseca olinto_guimarães_fonseca NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sílvia_Ribeiro_de_Abreu_Fonseca sílvia_ribeiro_de_abreu_fonseca NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00250102/01645601-v:0.00233283/01752884-v:0.00182921/00120316-v:0.00178877/00010435-v:0.00150892/02526085-v:0.00143352/01714208-v:0.00137513/01652139-v:0.00134123/01712704-v:0.00133868/01640207-v:0.00133302/01719921-v:0.00133239/01642924-v:0.00131964/01629000-v:0.00130815/01752495-v:0.00130125/01438902-v:0.00128724/01627355-v:0.00128514/02560767-v:0.00128503/01754737-v:0.00128353/01628197-v:0.00128177/01739814-v:0.00123997/00665476-v:0.00123591/01431987-v:0.00122095/02374764-v:0.0012069/01685313-v:0.00120285/01649024-v:0.00119042/00012267-v:0.00117226/02599636-v:0.00113718
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377041/09387222-n:0.00370442/13827426-n:0.00366155/08377085-n:0.00359675/08238660-n:0.0033643/08680888-n:0.00334275/08238463-n:0.00328954/00884466-n:0.00324454/00038262-n:0.00313949/08681222-n:0.00311245/08461595-n:0.00294457
secundário secundário AQ0MS00 0.517364 01853461-a:0.00949356/01857956-a:0.00802794/00793592-a:0.00771987/01473558-a:0.00769406
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Três_Corações ginásio_três_corações NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00257992/02608347-v:0.0024805/00345761-v:0.00247472/01650610-v:0.00227439/00964911-v:0.00206772
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379688/00449295-n:0.00376114/00440039-n:0.00354455
militar militar AQ0CS00 0.662338 -
em em SP 1 -
    Fz 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_de_Cadetes_de_Porto_Alegre escola_preparatória_de_cadetes_de_porto_alegre NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00146376/02051694-v:0.000749333/01955984-v:0.000726134/01995549-v:0.000693715/02072849-v:0.000675866/01904930-v:0.00066771/02009433-v:0.000636901/02058994-v:0.000634582/01957529-v:0.000617964/01935233-v:0.000613786/02102398-v:0.000596132/00341560-v:0.000580234/02685951-v:0.000557793/01882814-v:0.000548481/01846916-v:0.000541447/02102002-v:0.00053938/01849221-v:0.000537184/01841079-v:0.000515156/02686471-v:0.000497994/01839538-v:0.00048663/00343898-v:0.000478784
matriculado matricular VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127802
declarado declarar VMP00SM 0.965254 00965871-v:0.00195724/01010118-v:0.00195487/00822367-v:0.00193767/01016002-v:0.0019084/00878136-v:0.00184862/00820801-v:0.0018002
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0107848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00795623/03467984-n:0.00246816/04565375-n:0.00222112/04566257-n:0.00209817/02738031-n:0.00208897/07246932-n:0.00171436
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00795623/08389297-n:0.00557601
em em SP 1 -
novembro_de_1944 [??:??/11/1944:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00650281/00875806-v:0.00640287
a a SP 0.313151 -
2º 2º Z 1 -
tenente tenente NCCS000 1 10259348-n:0.0128935
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
1º 1º Z 1 -
