<OUTPUT SRCFILE="319.raw">
* * Fz 1 -
José_Maria_de_Albuquerque_Arantes josé_maria_de_albuquerque_arantes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1915 [??:13/3/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Noronha_Arantes antônio_noronha_arantes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_de_Albuquerque_Arantes nair_de_albuquerque_arantes NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 08679972-n:0.00189203/09387222-n:0.00186478/13827426-n:0.00183465/08377085-n:0.00180887/08238660-n:0.00168483/08680888-n:0.00167424/08238463-n:0.001653/00884466-n:0.00163011/00038262-n:0.00159577/08681222-n:0.00155774/08461595-n:0.0014694
prático prático AQ0MS00 0.66734 01834304-a:0.00516081/00604897-a:0.00411985/01940651-a:0.00411919/00019731-a:0.00400519
de de SP 1 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0165617
e e CC 0.999951 -
de de SP 1 -
