<OUTPUT SRCFILE="5985.raw">
* * Fz 1 -
EMBRATEL embratel NP00O00 1 -
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.0189247
pública público AQ0FS00 1 00493297-a:0.0175285
criada criar VMP00SF 0.72093 01640207-v:0.0230502/01617192-v:0.00550716/01753788-v:0.0048327/01621555-v:0.00453584/01685313-v:0.00359072
em em SP 1 -
16_de_setembro_de_1965 [??:16/9/1965:??.??:??] W 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00448115/03387016-n:0.00391552/03903868-n:0.00389193/13790912-n:0.00371539/14618253-n:0.00365517
em em SP 1 -
o o DA0MS0 1 -
Código_Brasileiro_de_Telecomunicações código_brasileiro_de_telecomunicações NP00V00 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0230502
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.006468/06532330-n:0.00564527/05872982-n:0.00465358/08456347-n:0.0043649
nº nº NCMS000 1 -
4.117 4117 Z 1 -
de de SP 1 -
27_de_agosto_de_1962 [??:27/8/1962:??.??:??] W 1 -
. . Fp 1 -

Transformada transformar VMP00SF 0.721918 02626604-v:0.00259489/00383542-v:0.00238087/00381601-v:0.00235216/00556855-v:0.00228596/00382635-v:0.00218951/00354934-a:0.00199245/00544011-v:0.00199179
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00426583/08049401-n:0.00408266/07966140-n:0.00397194/06526291-n:0.00363424
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00327623/00192613-n:0.00316281/06149484-n:0.00316189/05644727-n:0.00315856/08366753-n:0.00313893
mista misto AQ0FS00 1 01199083-a:0.0140541
em em SP 1 -
agosto_de_1972 [??:??/8/1972:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503169/02709277-v:0.00470052/00106960-v:0.00461153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00474115/13920835-n:0.00415186/13945919-n:0.00405099/13927383-n:0.00403361
de de SP 1 -
