<OUTPUT SRCFILE="601.raw">
* * Fz 1 -
José_Mariano_de_Freiras_Beck josé_mariano_de_freiras_beck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1922 [??:24/2/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hermínio_Beck hermínio_beck NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucília_Lima_Beck lucília_lima_beck NP00V00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00477728/10560352-n:0.00455861/10480730-n:0.0041618/10559840-n:0.00368814/09759069-n:0.00361476/10298482-n:0.00352367/10252222-n:0.00341366/05854812-n:0.00324156
primário primário AQ0MS00 0.667023 01852174-a:0.0156208/00699521-a:0.0134453
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00867785/01857956-a:0.00669001/00793592-a:0.00644044/01473558-a:0.00641328
, , Fc 1 -
além_de além_de SP 1 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100662/01126360-v:0.00909963/02649042-v:0.0089185
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265685
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149661/01038580-a:0.0128824
de de SP 1 -
Tupanciretã tupanciretã NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09815790-n:0.00458879/09821831-n:0.00426159/09608002-n:0.00388163
jurídico jurídico AQ0MS00 1 02753724-a:0.0108784
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0123364
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Educação secretaria_estadual_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00251722/05984936-n:0.00250141/06194409-n:0.00245028/05751794-n:0.00242379/00920510-n:0.00238091
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406465/00524682-v:0.00404172/02381726-v:0.00404168
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00743129/13945102-n:0.00590396
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00424504/10570019-n:0.00418496/01618503-n:0.00386089
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00447827/08050678-n:0.0043372/00815173-n:0.00377523
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00316546/00162688-v:0.00171034/02394662-v:0.00169067/00161225-v:0.0016437/02258617-v:0.00152891/02394445-v:0.00152427/02257767-v:0.00152318/02406011-v:0.00141001
Júlio_Marino_de_Carvalho júlio_marino_de_carvalho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0028105/02051694-v:0.00159021/01955984-v:0.00148418/01995549-v:0.00146687/02072849-v:0.0014633/01904930-v:0.00134764/02009433-v:0.00133961/01935233-v:0.00130221/01957529-v:0.00128485/02102398-v:0.0012571/00341560-v:0.00123802/01882814-v:0.00117006/02058994-v:0.0011663/02685951-v:0.00116252/01846916-v:0.0011543/02102002-v:0.00115042/01849221-v:0.00114299/01841079-v:0.00109967/02686471-v:0.00106592/01839538-v:0.00104076/00343898-v:0.00102508
ainda ainda RG 1 00047534-r:0.0234148
secretário secretário NCMS000 1 10570019-n:0.00831386/10569744-n:0.0082858/01618503-n:0.00771969
interino interino AQ0MS00 1 01757483-a:0.0108392/01756166-a:0.0108192
de de SP 1 -
Interior interior NP00O00 1 08588294-n:0.0153299/08588699-n:0.0114116
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00744912/00694866-n:0.00463554/04850117-n:0.00427195/04839154-n:0.00392649/04826235-n:0.00377101/04850341-n:0.0037173/08135342-n:0.00338333
e e CC 0.999951 -
de de SP 1 -
Agricultura_,_Indústria_e_Comércio agricultura_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140541
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660699/10005934-n:0.00653317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736162/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00353637/00800930-v:0.00303539/00802318-v:0.00288976/02310007-v:0.00268582/00771490-v:0.00258348
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00869111/13945102-n:0.00676483
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488468/10569744-n:0.00484671/01618503-n:0.00450374
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00393531/01095218-v:0.00379238/02568672-v:0.00373248/01166093-v:0.00318282
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360338/06552984-n:0.00358514/01140658-n:0.00339723/06530789-n:0.00328608
a_partir_de a_partir_de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00496695/02531625-v:0.004479/02531199-v:0.00425824
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0127262
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129575
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00207904/02731024-v:0.00160465/02727462-v:0.00148163/01857392-v:0.00138662/00149583-v:0.00137886/02744820-v:0.00137361/02731242-v:0.00137289/02639075-v:0.00136562/00241038-v:0.00136222/02637592-v:0.00120166
apenas apenas RG 0.998282 00003093-r:0.0119062
com com SP 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
