<OUTPUT SRCFILE="1423.raw">
* * Fz 1 -
Berto_Antonino_Condé berto_antonino_condé NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1895 [??:7/2/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Antonino_Condé antônio_antonino_condé NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filomena_Condé filomena_condé NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000930323/02367363-v:0.000853362/01645601-v:0.000788923/01752884-v:0.000764454/02526085-v:0.000530468/00010435-v:0.000511653/01652139-v:0.000491751/01714208-v:0.000462632/01640207-v:0.000460236/01712704-v:0.00045881/01752495-v:0.00045564/01719921-v:0.000447691/01642924-v:0.000443667/01627355-v:0.000441006/01629000-v:0.000437634/01754737-v:0.000436417/01438902-v:0.000434063/01628197-v:0.000430402/02560767-v:0.000429085/01739814-v:0.000417537/00665476-v:0.00041455/01431987-v:0.000407983/01685313-v:0.000404929/02374764-v:0.000402993/01649024-v:0.000397208/00012267-v:0.000392025/02599636-v:0.000379405
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00126153/09387222-n:0.00126014/13827426-n:0.00122539/08377085-n:0.00121001/08238660-n:0.00112398/08680888-n:0.00111831/08238463-n:0.00110046/00884466-n:0.00108923/00038262-n:0.00105646/08681222-n:0.00103892/08461595-n:0.000980303
primário primário AQ0MS00 0.667023 01852174-a:0.00604137/00699521-a:0.00537787
em em SP 1 -
o o DA0MS0 1 -
Colégio_das_Irmãs_Coelho colégio_das_irmãs_coelho NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
