<OUTPUT SRCFILE="11535.raw">
* * Fz 1 -
Osmar_Gasparini_Terra osmar_gasparini_terra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1950 [??:18/2/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Walter_Paim_Terra walter_paim_terra NP00G00 1 -
e e CC 0.999951 -
Nelly_Lúcia_Gasparini_Terra nelly_lúcia_gasparini_terra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1986 [??:??/4/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164482/02051694-v:0.000934372/01955984-v:0.000873522/01995549-v:0.000856328/02072849-v:0.000837801/01904930-v:0.000806353/02009433-v:0.000789061/01935233-v:0.000762128/01957529-v:0.000757966/02102398-v:0.000736838/00341560-v:0.00072623/01882814-v:0.000683178/02058994-v:0.000681695/02685951-v:0.00067975/01846916-v:0.000674578/02102002-v:0.000671619/01849221-v:0.000668303/01841079-v:0.000641302/02686471-v:0.000622374/01839538-v:0.000607265/00343898-v:0.00059803
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261229/02396205-v:0.00257324/02396716-v:0.00247079/01028748-v:0.00245314/02400760-v:0.00238455/02401523-v:0.00234058
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0144299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0142473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Único_de_Saúde sistema_único_de_saúde NP00O00 1 -
( ( Fpa 1 -
SUS sus NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00389845/13920835-n:0.0031121/13945919-n:0.00299246/13920429-n:0.0029805/14418395-n:0.00288944
. . Fp 1 -

Entre entre SP 0.987856 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386956/02051694-v:0.00223919/01955984-v:0.00207933/01995549-v:0.00202726/02072849-v:0.00200366/02009433-v:0.00187632/01904930-v:0.00185909/01935233-v:0.0018377/01957529-v:0.00179526/02102398-v:0.00176058/00341560-v:0.00173445/01882814-v:0.00163621/02058994-v:0.00162993/02685951-v:0.00162019/01846916-v:0.00161511/02102002-v:0.00160798/01849221-v:0.00159674/01841079-v:0.00153668/02686471-v:0.00149235/01839538-v:0.001456/00343898-v:0.00143427
diretor diretor NCMS000 1 10014939-n:0.00945474/10474645-n:0.00873951/10015485-n:0.00837607/10468559-n:0.00816408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Saúde_do_Estado secretaria_estadual_de_saúde_do_estado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0140974/01135952-n:0.0118454/01144876-n:0.0112529
de de SP 1 -
Pedro_Simon pedro_simon NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
Osmar_Terra osmar_terra NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132927/02051694-v:0.000747914/01955984-v:0.000700681/01995549-v:0.000681714/02072849-v:0.000671021/01904930-v:0.000642042/02009433-v:0.000631273/01935233-v:0.000610055/01957529-v:0.000607485/02102398-v:0.00059048/00341560-v:0.000579311/01882814-v:0.000547011/02058994-v:0.000545866/02685951-v:0.000544267/01846916-v:0.00053999/02102002-v:0.000538138/01849221-v:0.000535234/01841079-v:0.000513505/02686471-v:0.000497723/01839538-v:0.000485966/00343898-v:0.000478449
eleito eleito AQ0MS00 0.5 00846052-a:0.00644304/01294857-a:0.00551454
prefeito prefeito NCMS000 1 10303814-n:0.00666839/09880881-n:0.00385633/10304018-n:0.00377205
de de SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00560045/14418662-n:0.00530218
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00127487/02428924-v:0.00126115/02304982-v:0.00116152/01384439-v:0.000974649/02469835-v:0.000929635/02218173-v:0.000915735/01381913-v:0.000911653/00270215-v:0.000907294/01354673-v:0.00090281/00193486-v:0.000882348/01656788-v:0.000878421/02598143-v:0.000857992/02024716-v:0.000843484
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
