<OUTPUT SRCFILE="2498.raw">
Aperfeiçoou aperfeiçoar VMIS3S0 1 00473572-v:0.0177139/00205885-v:0.0156412/00473799-v:0.0137946
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Caetano_de_Campos instituto_de_educação_caetano_de_campos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00882688/08518505-n:0.00656329
paulista paulista NCCS000 1 08853741-n:0.0134639
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.012311
aulas aula NCFP000 1 00889472-n:0.0142361
particulares particular AQ0CP00 0.667364 01104026-a:0.0124563
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00456442/00642980-v:0.00430306/00467451-v:0.0041861
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00145881/08190754-n:0.00130406/05217859-n:0.00128591/05218119-n:0.00126891/05549830-n:0.00124789/08005260-n:0.0012221/05217168-n:0.00121997/09224911-n:0.00120526/08212527-n:0.00118944/08213079-n:0.00113599/05221526-n:0.00106434
docente docente AQ0CS00 0.367535 -
de de SP 1 -
vá-rios vá-rios AQ0MP00 0.405514 -
ginásios ginásio NCMP000 1 03472112-n:0.0121085
, , Fc 1 -
lecionando lecionar VMG0000 1 -
latim latim NCMS000 1 06962600-n:0.0139912
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00140537/06756831-n:0.00140146/07221094-n:0.00121089/06757057-n:0.00116634/06369829-n:0.00115737/06681551-n:0.00112622/06155567-n:0.00112145/15121406-n:0.00111145/06515662-n:0.00110597/06156752-n:0.0010825/07220773-n:0.00107099/15123996-n:0.00102334
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00195829/02051694-v:0.00112087/01955984-v:0.00104547/01995549-v:0.00102338/02072849-v:0.00100594/01904930-v:0.000962479/02009433-v:0.000946601/01935233-v:0.000914008/01957529-v:0.00090461/02102398-v:0.00088284/00341560-v:0.000871232/01882814-v:0.000819348/02058994-v:0.0008174/02685951-v:0.000813863/01846916-v:0.000809386/02102002-v:0.000805743/01849221-v:0.000801098/01841079-v:0.000769216/02686471-v:0.000746532/01839538-v:0.000728463/00343898-v:0.000717433
presidente presidente NCMS000 0.998938 10467395-n:0.00337917/10468962-n:0.00335349/10467179-n:0.00309009/10469346-n:0.00297424/10468750-n:0.00293347/10468559-n:0.0028374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Acadêmica_Álvares_de_Azevedo associação_acadêmica_álvares_de_azevedo NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0173265
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00410553/00037396-n:0.00369306/14006945-n:0.00359265/01095753-n:0.0033073/00876737-n:0.00310891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00G00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0195198
literário literário AQ0MS00 1 01421368-a:0.00643575/02830501-a:0.00633645/01045518-a:0.00566788
promovido promover VMP00SM 0.992518 02554922-v:0.00932202/00875806-v:0.00924875
por por SP 1 -
a o DA0FS0 1 -
Academia_Paulista_de_Letras academia_paulista_de_letras NP00O00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00430686/02288295-v:0.00408208/00522751-v:0.00377243/02290461-v:0.00373876/02108377-v:0.00368464
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00454498/06346891-n:0.00438135/06339416-n:0.00432225/06343520-n:0.00388428/06338908-n:0.00367292
de de SP 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478313/01471002-a:0.00475313/01511520-a:0.00456613/01383756-a:0.00416835
prosador prosador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arcadas arcadas NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1940 [??:??/7/1940:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128055
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175398/15203565-n:0.00171959/15203791-n:0.00166166/15153787-n:0.00152323/15204297-n:0.00151877/08238660-n:0.00151284/15201505-n:0.00151111/15202806-n:0.00148983/15203229-n:0.00143736/15273626-n:0.00142263
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165526/02051694-v:0.000934451/01955984-v:0.000873257/01995549-v:0.000849909/02072849-v:0.000838107/01904930-v:0.000800203/02009433-v:0.000787434/01935233-v:0.000762134/01957529-v:0.000758087/02102398-v:0.000736878/00341560-v:0.000724795/01882814-v:0.000683215/02058994-v:0.000681513/02685951-v:0.000679271/02102002-v:0.000674799/01846916-v:0.000674619/01849221-v:0.000668173/01841079-v:0.000641301/02686471-v:0.000622108/01839538-v:0.000607286/00343898-v:0.000598002
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0144638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0133604
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786774/02568672-v:0.00761381/01095218-v:0.00745182/01166093-v:0.00636314
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0252842
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.0143879/01855348-a:0.012724
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00573998/00235435-n:0.00497922/15265518-n:0.0047416/07325990-n:0.00473142/00240184-n:0.00471956/07290905-n:0.00461522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0377262
de de SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032268/02051694-v:0.00186653/01955984-v:0.00173195/01995549-v:0.00168966/02072849-v:0.00167343/02009433-v:0.00156653/01904930-v:0.00155587/01935233-v:0.0015212/01957529-v:0.00150042/02102398-v:0.0014759/00341560-v:0.00144778/01882814-v:0.00136344/02685951-v:0.00135929/02058994-v:0.00135926/01846916-v:0.00134617/02102002-v:0.00133989/01849221-v:0.00133147/01841079-v:0.00128059/02686471-v:0.00124376/01839538-v:0.00121352/00343898-v:0.00119542
diretor diretor NCMS000 1 10014939-n:0.0078209/10474645-n:0.00728345/10015485-n:0.00697847/10468559-n:0.00679144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Santos_Futebol_Clube santos_futebol_clube NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Paulista_de_Futebol federação_paulista_de_futebol NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00344947/01198307-n:0.00335805/01181902-n:0.00335762/01182654-n:0.00328369/01195867-n:0.00317889/01023636-n:0.00311458
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00503876/08552138-n:0.00492524/08168978-n:0.00492352/08544813-n:0.00488357
, , Fc 1 -
Ulysses ulysses NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181777
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386539/02731024-v:0.00385889/01857392-v:0.00331492/02731242-v:0.00329997/02639075-v:0.00327749/02727462-v:0.00309471
até até SP 0.764262 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
extinção extinção NCFS000 1 13963032-n:0.00348696/07332691-n:0.00332127/14012173-n:0.00317873/05758692-n:0.0030488/00229934-n:0.00295827/13478342-n:0.00287406
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte_de_São_Paulo constituinte_de_são_paulo NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00725734/07162680-n:0.00702661
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00245456/02453889-v:0.00232218/00861725-v:0.00228787/00673983-v:0.00221111/02447793-v:0.00216756/00179035-a:0.00201001
estava estar VMII3S0 0.60814 02604760-v:0.00327668/02655135-v:0.00198648/00149583-v:0.00195291/01857392-v:0.00191624/02734338-v:0.00187395/02729963-v:0.00182768/00065495-v:0.00171358
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00149411/03748886-n:0.00145649/03076708-n:0.00136381/06681177-n:0.0012947/06681551-n:0.00129202/06268096-n:0.00123494/04550840-n:0.00123417/02745091-n:0.00116755/06683784-n:0.00116405/06269956-n:0.00109183/06324669-n:0.00108833/06392935-n:0.00106401
6º 6º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00432949/06533648-n:0.00424722/00237078-n:0.0041685
estadual estadual AQ0CS00 1 -
que que PR0CN00 0.584265 -
fixava fixar VMII3S0 0.533333 01340439-v:0.00834352/01343892-v:0.00675956
em em SP 1 -
até até SP 0.764262 -
30_% 30/100 Zp 1 -
a o DA0FS0 0.675415 -
devolução devolução NCFS000 1 01141160-n:0.0125526
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00646071/08626283-n:0.00447004/08225581-n:0.00420896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
excesso excesso NCMS000 1 05118437-n:0.0053098/05120116-n:0.00466239/05119714-n:0.00456239
de de SP 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0123207
de de SP 1 -
tributos tributo NCMP000 1 06697195-n:0.0124696
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103554/06726939-n:0.00932318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494459/01642477-a:0.00466801/01641648-a:0.00445789/01687167-a:0.00440433
Carta carta NP00G00 1 06624161-n:0.00416115/14974264-n:0.00397754/02962545-n:0.00390605/06626183-n:0.00381802/04004210-n:0.00352233
estadual estadual AQ0CS00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00880868/10005934-n:0.00870921
passaram passar VMIS3P0 0.65 01212230-v:0.0061525/02709277-v:0.00574162/00106960-v:0.00563632
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524635/01095218-v:0.00496737/02568672-v:0.00494098/01166093-v:0.00425511
mandato mandato NCMS000 0.98913 06556481-n:0.00480194/06552984-n:0.00467227/01140658-n:0.0045239/06530789-n:0.00437212
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00410549/01593079-a:0.00370749/00683531-a:0.00370324/00970610-a:0.00364965/01046226-a:0.00346199
. . Fp 1 -

Ulysses ulysses NP00SP0 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.01378
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
espécie espécie NCFS000 1 05840188-n:0.00295962/08110373-n:0.00290633/05844105-n:0.0027896/05844881-n:0.00266777/05845332-n:0.00261799
de de SP 1 -
Câmara_Municipal_de câmara_municipal_de NP00O00 1 -
todas_as todas_as PI0FP00 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0132655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00438339/13920835-n:0.00312727/13945919-n:0.00299184/13920429-n:0.00297796/14418395-n:0.00288885
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00688851/01526290-v:0.00322757/02541251-v:0.00275037/01096497-v:0.0026884/01526139-v:0.00255252
até até SP 0.764262 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00196289/00097504-n:0.0016681/00036762-n:0.00166339/00062451-n:0.0015933/00044150-n:0.00156228/00061917-n:0.00153561/00062806-n:0.00153352/01127379-n:0.00147538/00931847-n:0.00146649
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00395038/05790944-n:0.00386094/00183505-n:0.00359686/00180962-n:0.00344523
correspondentes correspondente AQ0CP00 0.547344 02071973-a:0.00241969/00481737-a:0.0023427/01020885-a:0.0022193/02063554-a:0.00217018/02072660-a:0.00215641/01974451-a:0.0020923
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960493
mandato mandato NCMS000 0.98913 06556481-n:0.00271177/06552984-n:0.00264611/01140658-n:0.00254619/06530789-n:0.00251485
, , Fc 1 -
Ulysses ulysses NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00138959/01714208-v:0.00121393/02140033-v:0.00120192/00901103-v:0.00120058/00772967-v:0.00114834/02374764-v:0.00111696/02425112-v:0.00111187/02310328-v:0.00109657/01025246-v:0.00107093
projetos projeto NCMP000 1 05898568-n:0.00285762/00795720-n:0.00248724/05902327-n:0.00213813/05891572-n:0.00212993/05910453-n:0.0020889
que que PR0CN00 0.584265 -
permitiram permitir VMIS3P0 0.65 02255462-v:0.00399267/00803325-v:0.00331031/00802318-v:0.00298636/02255715-v:0.00250613
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166388/09466280-n:0.00162839/00908492-n:0.00154254/07328942-n:0.00154052/00240184-n:0.00151601/03129123-n:0.00148237/03574004-n:0.00140947
de de SP 1 -
ginásios ginásio NCMP000 1 03472112-n:0.00982591
, , Fc 1 -
escolas escola NCFP000 1 08276720-n:0.00197316/08278324-n:0.0015126/04146050-n:0.00140345/08277805-n:0.0013861/08278169-n:0.00135692/08412749-n:0.00134316/08275185-n:0.00133448/08277393-n:0.00129763
normais normal AQ0CP00 0.545664 01593649-a:0.010745
e e CC 0.999951 -
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00309279/01870100-a:0.00268515/02556402-a:0.00261293/02839505-a:0.00254142
, , Fc 1 -
assim_como assim_como RG 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0109766
o o DA0MS0 0.950254 -
selo selo NCMS000 0.914009 04159058-n:0.00161371/06855985-n:0.00160007/06796119-n:0.00150187/07270179-n:0.00148503/06855207-n:0.00142023/06795746-n:0.00134512/03488887-n:0.00132174/06705984-n:0.00125461
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.0104147
para para SP 0.999444 -
os o DA0MP0 0.958022 -
médicos médico NCMP000 0.97619 10020890-n:0.004234/10305802-n:0.00366029/10165109-n:0.00364857
. . Fp 1 -

Assegurou assegurar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.014949
a o DA0FS0 0.675415 -
equiparação equiparação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 09387222-n:0.00173459/08679972-n:0.00172609/13827426-n:0.00166111/08377085-n:0.00164566/00884466-n:0.00158994/08238463-n:0.00158299/08238660-n:0.00155857/08680888-n:0.00152184/00038262-n:0.00146326/08681222-n:0.00141578/08461595-n:0.00133598
normais normal AQ0CP00 0.545664 01593649-a:0.0155884
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
científicos científico AQ0MP00 1 02084804-a:0.00785521/02793273-a:0.00769049
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00578884/00802318-v:0.00434001/00803325-v:0.00432782/02255715-v:0.00364427
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00515334/02671062-n:0.00513277/00049789-n:0.00466846
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
professores professor NCMP000 0.984962 10694258-n:0.00277198/10560352-n:0.00249664/10480730-n:0.00235681/09759069-n:0.00209158/10559840-n:0.00201356/10252222-n:0.0019773/10298482-n:0.00192598/05854812-n:0.0017714
primários primário AQ0MP00 0.517339 01852174-a:0.00822788/00699521-a:0.00733085
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00506279/08286569-n:0.00397965/08278324-n:0.0035805/08278169-n:0.00320324/08286163-n:0.00309494
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0340548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0366799
pessedista pessedista AQ0CS00 0.427417 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525221/15203565-n:0.00515391/15203791-n:0.00489629/15204297-n:0.0045541/15153787-n:0.00455084/15201505-n:0.00452859/08238660-n:0.00452325/15202806-n:0.00446568/15203229-n:0.00430728/15273626-n:0.00426154
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.010173
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
34 34 Z 1 -
anos ano NCMP000 1 15202634-n:0.00525221/15203565-n:0.00515391/15203791-n:0.00489629/15204297-n:0.0045541/15153787-n:0.00455084/15201505-n:0.00452859/08238660-n:0.00452325/15202806-n:0.00446568/15203229-n:0.00430728/15273626-n:0.00426154
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00641587/00763399-v:0.00564932/00634472-v:0.00544768/00699626-v:0.00525775
disputar disputar VMN0000 0.328 00775156-v:0.0214867
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576021/04161358-n:0.00555473/04326896-n:0.00489085/03001627-n:0.00474528/08647616-n:0.00449185
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099253/10005934-n:0.00979559
federal federal AQ0CS00 1 01606214-a:0.00502314/01107206-a:0.00488958/02725829-a:0.00486308/01106129-a:0.00474947
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0475672
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00439395/00235435-n:0.00383582/15265518-n:0.00359432/07325990-n:0.00356195/00240184-n:0.003546/07290905-n:0.00348362
de de SP 1 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.0201565
carreira carreira NCFS000 1 00294452-n:0.00710622/00449295-n:0.00704247/00440039-n:0.00664128
que que PR0CN00 0.584265 -
só só RG 0.989218 -
seria ser VMIC1S0 0.332891 02604760-v:0.0475672
encerrada encerrar VMP00SF 0.932518 02609764-v:0.00844179/00352826-v:0.00796246/00484166-v:0.0074311
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.0036133/15143477-n:0.00228375/11444117-n:0.00226328/07332956-n:0.0022072/14562960-n:0.00219389/13962498-n:0.00217548/09994943-n:0.00215293/15143276-n:0.00206339/00219575-n:0.00205929/07333649-n:0.00204875
. . Fp 1 -

Sem sem SP 1 -
interrupção interrupção NCFS000 1 15271008-n:0.0081862/00383952-n:0.00761443/07367812-n:0.00710029/01022483-n:0.00701803
, , Fc 1 -
Ulysses ulysses NP00SP0 1 -
